VK,HT,FT
97,997,-1
97,642,284
96,667,863
102,873,337
78,94,154
79,96,108
83,105,141
69,111,144
32,107,99
83,102,140
79,80,124
76,86,191
73,82,130
67,111,158
73,94,154
84,112,149
65,120,202
32,117,213
69,91,136
67,109,164
79,75,117
67,107,263
65,138,129
82,103,118
68,99,136
73,98,152
79,91,143
71,624,486
82,107,87
65,115,212
77,94,245
65,117,102
13,115,694
89,125,350
32,111,161
69,111,114
67,108,140
79,83,97
32,113,179
68,134,175
79,88,108
80,397,168
80,579,679
76,78,157
69,104,129
82,105,121
32,110,172
68,109,125
69,106,133
32,107,109
86,310,175
65,117,218
83,102,157
79,99,146
83,90,131
32,120,117
68,123,121
69,95,112
32,123,99
67,113,179
85,154,438
69,95,100
76,81,185
76,77,165
79,99,141
8,63,158
8,42,99
8,24,221
8,29,211
32,124,179
89,473,773
32,115,167
68,106,137
69,92,101
83,90,121
79,94,131
82,111,96
73,98,160
69,108,104
78,80,138
84,116,84
65,119,181
67,118,255
73,86,151
78,105,182
190,620,119
13,524,283
13,264,993
84,94,91
65,126,150
8,35,130
8,29,249
161,55,82
84,105,104
65,133,134
190,211,80
32,110,155
188,530,296
32,112,183
70,716,262
67,120,199
161,925,650
8,60,169
8,57,69
161,731,538
70,906,701
67,99,198
190,580,729
32,124,173
188,360,894
32,124,221
161,780,93
70,423,148
82,102,112
190,860,93
188,850,924
32,115,125
161,846,27
84,96,147
190,232,502
188,411,11
32,113,133
83,91,164
65,135,173
161,546,378
8,35,308
8,34,139
161,554,54
83,95,160
65,133,113
84,104,95
190,271,923
32,120,157
13,79,816
77,83,154
85,869,618
67,108,151
79,84,124
83,102,123
65,137,232
83,100,150
32,126,178
72,427,474
85,727,110
77,91,199
69,101,105
68,128,180
65,130,187
83,103,116
13,941,307
82,112,133
97,254,358
32,114,163
89,999,89
32,114,137
82,108,98
98,833,798
32,108,220
69,98,136
78,80,142
32,119,145
67,109,190
85,262,935
65,112,164
84,109,145
82,105,135
79,79,146
32,114,148
70,891,466
79,103,132
67,107,239
79,78,107
83,92,161
188,265,22
32,121,220
82,103,108
99,859,745
32,115,203
89,96,16
32,109,143
82,103,93
100,678,840
32,123,230
65,118,290
85,953,177
83,95,154
69,111,125
78,87,125
84,115,91
69,108,141
83,90,162
8,42,162
188,564,69
8,34,227
83,96,142
188,78,205
32,121,186
83,96,113
85,942,281
73,79,141
8,39,182
8,38,141
73,95,126
76,87,178
69,102,129
78,79,137
67,101,208
73,75,138
79,85,117
83,104,160
32,124,174
76,83,150
73,98,155
66,323,408
82,94,109
69,109,124
83,102,140
188,886,449
32,109,136
78,91,152
79,92,132
32,117,156
69,102,140
68,102,175
69,111,134
77,98,197
65,135,148
83,105,124
188,885,502
32,119,192
78,103,205
79,89,146
32,116,165
8,61,214
8,48,254
8,18,201
84,112,141
79,76,123
76,88,192
69,101,133
82,98,92
65,136,105
32,114,115
69,111,140
76,90,160
32,119,206
68,118,155
69,95,134
67,103,137
85,498,49
66,374,724
73,95,129
84,99,145
79,89,113
188,605,19
32,125,104
78,106,189
79,95,129
32,124,235
68,119,125
65,127,133
84,97,111
79,80,160
83,103,145
32,109,231
68,112,190
69,91,131
32,103,110
70,623,507
65,139,214
76,90,182
76,86,155
79,77,135
32,119,184
65,116,427
71,714,421
85,147,304
68,122,205
79,79,127
32,115,223
68,116,203
69,103,134
32,118,102
66,386,453
79,81,161
77,98,224
66,154,868
65,137,145
188,287,500
8,58,309
13,136,131
66,215,341
85,195,336
69,96,141
78,96,131
32,126,218
77,89,162
69,102,127
67,118,250
65,127,169
78,93,156
73,87,127
67,112,147
65,117,157
32,118,149
86,684,558
69,106,133
78,90,121
84,104,83
73,98,145
76,87,181
65,118,201
84,104,93
79,88,109
82,96,92
73,100,144
65,127,122
188,789,466
32,118,187
66,57,285
85,214,966
69,92,115
78,90,152
65,134,196
32,124,182
69,107,119
78,81,152
84,115,94
82,107,94
65,120,114
68,99,139
65,127,224
32,122,127
68,118,200
69,109,137
32,126,131
65,129,294
73,85,152
82,112,90
69,101,120
32,108,97
66,408,648
73,94,126
76,82,191
65,112,129
84,111,123
69,104,116
82,110,97
65,116,204
76,90,188
188,362,693
32,126,193
78,74,209
79,99,136
32,115,167
65,118,402
71,745,296
82,110,113
69,98,141
65,132,255
68,106,180
79,103,160
83,91,112
188,886,85
32,125,145
78,80,210
79,89,132
32,108,114
84,104,115
73,77,134
82,115,88
65,115,158
74,921,348
69,90,113
83,104,126
188,806,317
32,115,129
82,101,133
67,115,186
82,114,89
32,110,111
82,109,115
73,89,125
84,107,113
77,97,195
73,76,146
67,111,260
79,83,118
83,92,139
188,451,844
32,112,178
83,93,170
73,75,160
78,78,154
32,114,190
83,94,116
79,84,141
80,854,18
76,84,176
79,100,121
83,96,111
32,120,136
65,114,401
85,64,358
73,99,152
66,189,313
76,91,162
69,112,134
8,25,152
8,43,87
8,19,183
8,29,111
68,100,126
73,85,149
66,648,909
76,83,154
69,99,144
83,97,154
13,929,668
65,133,210
66,585,36
68,120,188
79,100,140
77,71,207
69,109,138
78,92,116
32,110,155
66,807,195
76,86,176
65,126,122
78,92,195
68,118,129
79,99,124
188,871,117
32,119,112
68,116,188
69,102,137
80,520,711
82,109,113
69,107,105
83,91,128
73,90,131
66,896,375
76,85,162
69,99,108
188,832,184
32,111,212
78,97,165
79,88,118
32,125,171
77,94,176
65,136,246
83,106,132
65,131,244
83,95,125
188,802,217
32,123,190
78,77,169
79,81,141
32,110,193
77,69,253
69,94,107
71,287,57
65,124,115
76,77,169
73,88,142
65,127,101
83,92,111
188,830,632
32,111,117
69,111,123
82,112,91
8,51,122
8,27,178
80,704,396
69,112,142
82,108,107
83,95,127
73,93,136
84,93,128
65,129,146
76,84,151
83,96,170
73,96,126
83,101,167
32,119,210
107,581,821
188,115,437
32,119,220
78,102,205
79,95,114
32,116,152
68,111,122
79,92,158
76,87,155
79,101,114
82,100,93
79,87,119
83,98,164
