VK,HT,FT
96,541,-1
105,887,637
98,438,192
96,331,343
46,451,175
65,74,174
161,811,450
80,655,88
65,103,117
67,110,752
73,78,137
69,108,171
78,86,0
84,111,85
69,82,29
32,92,150
70,285,117
69,107,82
77,18,150
69,76,80
78,63,0
73,67,82
78,58,0
65,98,93
32,106,155
68,148,83
69,118,174
32,94,93
104,799,466
104,731,725
32,126,150
65,49,93
0,595,588
79,80,123
83,69,135
32,104,155
68,86,69
69,98,79
32,93,151
69,97,33
68,124,132
65,154,59
68,111,232
32,118,144
67,66,179
79,57,75
78,148,269
32,99,95
65,115,99
78,155,166
84,108,80
69,49,79
67,117,167
32,93,147
68,97,131
69,99,186
32,116,95
66,504,127
82,78,87
79,140,94
78,61,183
81,723,770
85,229,637
73,76,159
69,99,31
67,102,161
84,99,116
65,132,38
83,122,124
73,93,81
65,126,139
83,82,79
188,245,294
32,165,106
68,164,221
69,128,61
77,77,175
69,134,59
78,32,128
67,118,193
73,67,180
65,97,231
32,122,113
83,96,146
69,81,85
78,80,116
73,150,101
188,245,881
8,0,0
76,61,0
32,161,113
89,230,419
32,121,178
71,9,141
76,29,173
65,110,182
85,648,438
67,110,189
79,65,148
77,67,107
65,112,163
13,649,756
13,524,931
161,601,150
73,64,86
78,52,385
71,261,233
82,90,89
69,80,165
83,97,169
65,139,102
32,102,131
80,289,484
79,65,149
82,112,143
32,96,228
8,0,148
46,165,283
80,272,576
79,154,96
46,821,711
72,584,215
85,764,345
77,77,59
69,110,98
68,0,124
65,138,258
188,549,466
32,101,56
32,145,107
69,110,60
88,784,365
80,396,340
69,69,154
67,91,254
84,107,32
79,38,183
82,101,69
65,200,163
67,99,89
73,76,137
79,67,96
78,67,100
32,99,99
86,286,873
69,97,175
82,72,138
68,31,243
79,67,86
83,90,78
65,102,915
188,688,27
32,110,127
46,389,303
46,930,993
46,638,408
46,745,602
46,982,815
46,328,294
46,674,190
46,759,251
46,225,263
46,159,918
46,628,992
46,487,467
46,956,392
46,7,809
46,589,970
46,406,225
46,361,375
46,422,248
46,847,810
46,531,81
46,851,80
72,963,856
73,64,141
80,989,931
79,73,252
82,92,82
69,73,52
88,971,30
73,72,127
65,99,92
46,740,731
46,289,362
46,289,369
46,958,578
46,315,723
46,672,583
46,843,952
46,988,865
46,958,281
46,546,480
46,273,17
46,223,521
46,820,79
46,81,986
46,963,412
46,859,729
46,840,216
46,531,136
46,629,349
46,425,447
46,309,640
46,498,857
46,756,670
46,162,749
46,883,309
46,123,551
46,257,805
13,226,849
13,993,806
162,656,962
86,895,166
46,473,971
97,206,738
39,354,699
39,665,493
46,71,13
103,132,879
8,0,36
105,179,497
39,120,903
46,632,488
46,180,269
98,443,451
100,546,48
46,221,464
104,729,560
83,23,0
69,69,169
77,90,0
73,141,142
67,104,189
82,5,58
69,96,166
80,616,103
73,67,91
84,119,26
79,73,96
83,112,110
32,149,874
66,316,778
73,67,141
66,676,152
65,105,86
83,98,190
65,146,101
76,82,159
69,118,0
83,107,34
39,429,69
32,113,115
65,133,727
66,23,186
68,112,160
79,120,231
77,80,0
69,82,54
78,49,149
32,95,175
66,743,385
76,54,41
65,152,93
78,72,233
68,138,90
79,73,74
188,308,633
32,126,113
68,67,130
69,134,175
80,354,78
82,75,0
69,106,53
83,49,165
73,73,77
66,869,697
76,55,178
69,48,61
188,106,892
32,87,146
78,93,0
79,73,88
32,110,119
77,57,13
65,79,139
83,67,179
65,119,218
83,76,183
188,14,94
32,132,245
78,70,196
79,68,83
32,110,151
77,72,102
69,107,78
71,746,51
65,98,184
76,85,176
73,69,142
83,94,127
188,37,229
32,119,134
82,91,142
72,722,199
65,107,214
32,101,178
107,433,152
188,903,939
32,99,154
78,65,169
79,74,124
32,156,178
83,97,114
73,71,90
8,27,36
8,0,35
68,82,88
79,77,95
76,77,165
79,80,144
82,82,40
79,75,54
83,75,180
79,70,95
32,121,127
65,95,99
32,93,119
73,69,168
77,132,391
80,471,859
82,83,31
69,99,181
83,0,156
73,76,180
79,84,99
78,73,196
188,291,732
32,116,106
78,62,175
79,140,122
32,137,178
83,91,164
73,84,88
71,509,470
78,60,130
79,65,74
83,97,113
32,82,152
68,80,122
69,119,62
32,108,91
73,72,169
82,103,153
82,78,105
73,76,164
84,71,45
65,97,130
67,98,211
73,147,137
79,72,37
78,73,93
32,104,145
80,114,326
69,99,180
82,7,89
84,75,179
73,17,61
79,61,147
8,61,35
8,61,36
8,0,158
73,115,130
84,127,129
79,72,7
69,107,52
78,62,155
65,110,78
76,60,164
188,606,501
46,76,44
78,67,169
79,61,0
83,78,78
69,97,183
32,80,25
84,21,153
79,113,168
77,63,96
65,96,81
32,118,152
161,482,52
69,106,175
65,118,344
66,474,270
188,974,117
32,126,178
80,958,519
69,80,175
78,60,0
68,0,115
73,82,163
69,95,84
78,63,122
84,98,66
69,127,53
83,76,141
32,163,197
69,98,176
83,117,171
84,129,98
85,686,671
68,116,59
73,64,33
79,78,55
83,99,7
32,113,144
68,136,68
69,99,6
32,101,74
73,64,90
77,81,430
78,125,186
8,0,147
65,115,143
71,830,918
69,125,52
78,62,123
