VK,HT,FT
97,98,-1
103,58,258
161,186,254
190,96,125
98,158,535
96,98,261
80,133,293
65,115,148
67,121,237
73,78,173
69,168,112
78,86,113
84,84,79
69,102,133
32,104,4
67,141,116
79,78,105
78,79,217
32,123,179
66,107,147
85,83,100
69,110,93
78,66,93
65,129,186
32,109,100
69,61,129
86,47,212
79,74,128
76,104,166
85,71,202
67,120,108
73,104,128
79,129,112
78,62,188
188,108,139
32,119,154
65,142,143
70,163,232
69,102,88
66,70,126
82,89,124
73,101,154
76,112,183
188,79,183
32,158,164
83,95,114
73,80,107
78,69,182
32,147,136
68,75,38
79,83,143
76,78,186
79,84,151
82,126,65
32,124,76
65,105,129
66,92,117
68,72,87
79,93,162
77,172,254
73,120,47
78,66,149
65,94,137
76,7,171
188,92,190
32,110,160
78,217,57
79,136,194
32,114,140
78,125,100
65,120,63
85,66,165
83,112,82
69,81,174
65,139,180
83,141,48
188,103,74
32,160,163
78,161,274
79,182,71
32,139,90
69,92,83
77,96,67
69,118,63
83,112,188
73,78,29
83,116,105
13,55,211
65,121,195
66,72,154
68,113,111
79,98,126
77,97,173
69,92,135
78,81,131
32,129,175
8,91,626
8,0,161
8,74,31
8,81,48
8,65,182
8,55,493
8,98,50
8,0,233
69,93,244
67,98,313
79,76,94
32,124,163
82,135,126
69,104,89
78,204,105
65,72,145
76,80,174
32,110,176
89,74,181
32,100,166
68,138,184
69,111,60
32,80,89
86,113,423
73,11,168
65,151,100
83,180,157
32,126,35
85,96,281
82,144,80
73,79,75
78,45,192
65,107,222
82,106,172
73,76,49
65,162,128
83,151,57
161,200,194
190,141,61
8,92,304
161,714,334
190,131,233
32,158,191
67,112,248
79,69,132
78,78,263
32,115,130
77,123,63
73,130,44
67,135,97
82,149,234
79,90,114
76,92,187
73,66,212
84,104,133
73,104,120
65,160,241
83,110,101
73,78,159
83,125,90
83,112,129
8,75,219
188,92,346
32,142,243
83,124,111
73,73,100
78,83,96
32,109,122
85,75,374
82,132,40
79,70,157
69,74,42
67,110,297
84,95,240
65,82,224
83,155,92
73,74,518
65,137,124
83,119,151
13,112,117
72,85,131
69,64,82
77,155,154
79,127,83
71,127,126
82,160,132
65,133,241
77,58,145
65,251,121
32,80,201
89,86,179
32,121,159
83,187,144
69,110,200
68,83,255
32,104,133
85,77,251
82,77,94
8,123,336
8,162,164
8,63,246
8,0,321
8,104,50
8,0,49
8,0,48
8,133,365
83,122,1044
73,0,282
78,121,168
32,147,130
76,109,370
65,112,134
8,96,443
8,98,168
65,100,301
76,67,331
84,31,233
69,147,171
82,143,85
65,124,154
67,115,196
79,148,304
73,48,185
78,82,182
69,99,84
83,112,143
8,69,188
8,61,154
8,69,72
8,69,156
8,63,48
73,174,510
79,107,103
78,66,186
69,89,46
83,110,202
13,89,549
69,109,151
8,86,410
79,57,176
82,81,88
73,67,125
78,26,177
65,94,131
32,123,104
67,100,131
79,75,127
77,85,203
80,81,189
76,84,173
69,64,25
84,113,3
65,51,265
161,163,140
190,174,163
32,141,165
79,94,96
78,69,194
32,190,95
72,86,118
69,79,30
77,190,102
65,171,119
84,81,177
73,80,162
69,112,202
83,93,165
78,59,15
79,128,63
9,122,434
65,142,148
76,63,217
84,91,157
65,136,125
32,103,109
77,35,862
69,95,738
68,102,201
73,63,136
67,154,124
65,187,407
188,86,147
8,107,214
161,577,770
190,116,144
8,175,501
161,708,767
190,165,92
32,141,208
72,88,308
73,168,108
79,122,105
83,121,67
67,80,202
73,83,96
78,89,194
65,41,172
188,77,115
8,125,666
111,84,264
8,109,412
32,127,225
69,92,94
32,112,178
73,108,228
66,69,241
85,72,213
80,109,204
82,122,111
79,73,114
70,104,146
69,132,114
78,84,151
79,113,124
32,127,148
67,124,444
65,116,78
68,139,155
65,129,71
32,114,93
56,93,914
32,132,138
72,168,177
79,54,218
82,111,72
65,168,183
83,140,89
188,89,128
32,139,143
82,79,973
69,88,64
67,118,187
79,75,106
77,81,183
69,113,79
78,75,13
68,138,8
65,102,62
73,6,117
79,165,90
67,112,129
78,78,172
69,92,49
83,130,144
8,147,103
8,310,323
8,0,150
8,0,138
8,0,18
8,0,164
67,105,501
73,146,309
79,110,73
78,63,235
69,95,36
83,82,182
188,92,42
32,98,124
83,8,66
73,83,579
71,55,173
78,132,212
79,129,71
83,161,93
32,109,155
68,173,85
69,127,51
32,119,103
65,89,142
76,78,145
65,104,35
82,96,173
77,54,152
65,92,106
32,110,274
89,77,211
32,126,156
67,125,107
73,75,3
84,109,179
65,165,211
32,84,149
67,127,78
79,85,57
78,38,179
84,159,91
82,127,82
79,70,150
76,109,154
32,125,155
80,140,41
79,95,91
82,58,176
32,126,135
67,99,120
79,70,123
78,77,205
83,72,130
85,69,118
76,23,200
84,80,58
65,159,185
32,101,109
69,113,78
88,150,280
84,75,271
69,106,300
82,125,105
78,45,105
65,30,101
