VK,HT,FT
97,279,-1
96,425,844
98,899,655
103,277,538
13,457,40
13,314,794
161,66,124
80,750,510
65,137,203
67,144,101
73,81,137
69,125,96
78,77,477
84,69,78
69,104,93
32,173,23
77,572,303
65,132,127
83,100,88
67,124,155
85,210,598
76,111,209
73,22,121
78,83,382
79,41,97
32,123,197
68,918,944
69,88,178
32,147,420
100,54,807
104,445,662
32,136,527
65,115,120
0,986,676
79,91,144
87,678,305
83,127,74
32,145,128
8,76,130
8,123,145
8,101,158
83,52,63
32,122,256
68,668,642
69,168,74
32,169,118
69,93,137
68,814,212
65,137,165
68,544,637
32,101,158
67,81,217
79,72,303
78,94,181
32,138,47
65,155,132
78,81,178
84,62,93
69,95,73
67,81,124
161,17,651
190,133,597
32,153,114
69,90,49
78,86,70
32,123,182
84,9,179
84,65,145
79,78,124
32,145,120
67,112,175
79,78,112
78,93,188
32,145,159
73,104,135
78,85,146
83,100,366
85,426,140
76,91,548
73,59,120
78,63,176
65,127,66
32,150,156
74,966,445
8,104,441
72,440,768
65,114,130
67,121,99
66,801,197
73,90,142
65,146,62
32,122,136
83,85,63
85,650,773
83,110,81
80,370,58
69,109,96
78,108,174
68,642,725
73,70,122
68,65,226
79,63,85
32,143,229
72,430,41
65,102,70
67,93,161
69,97,273
32,148,64
99,5,20
32,144,190
68,570,185
73,153,142
65,117,168
83,156,81
188,704,941
32,125,139
46,416,87
46,798,111
46,150,197
46,533,423
46,482,524
46,210,588
46,571,634
46,661,861
46,239,275
46,485,764
46,776,27
46,245,431
46,308,107
46,123,958
46,123,234
82,137,83
69,93,70
70,444,633
73,84,123
69,156,49
82,128,168
69,94,90
32,144,197
84,71,117
84,122,116
79,81,44
8,105,148
77,53,554
13,313,394
13,649,86
162,153,184
67,91,117
46,926,537
161,325,753
73,101,149
8,75,329
8,128,159
46,388,698
79,150,98
46,870,749
79,77,66
8,91,327
79,67,81
8,91,325
8,84,148
79,81,111
32,145,102
37,134,221
37,145,193
37,61,140
37,3,848
37,795,547
37,401,827
37,779,592
37,760,344
37,4,559
37,11,405
8,76,383
8,81,292
8,80,143
8,39,148
8,104,202
8,99,389
8,81,459
8,83,344
8,76,130
13,940,306
46,392,115
161,712,117
79,78,69
13,919,465
161,167,419
76,104,192
69,110,178
83,44,63
73,71,137
79,74,114
83,102,82
78,100,186
32,145,163
8,74,145
8,69,161
8,92,138
78,95,185
32,111,62
69,117,18
78,74,169
32,25,189
82,92,75
69,98,160
71,469,56
73,82,160
79,87,86
78,81,136
32,132,193
80,15,508
76,88,180
75,967,656
65,104,218
78,81,177
65,137,45
84,64,77
65,123,61
8,84,355
8,91,122
8,40,158
8,100,116
8,110,146
8,77,156
65,150,143
78,85,177
84,61,0
65,109,64
82,99,167
32,151,139
68,898,843
69,94,181
32,95,181
80,566,359
73,81,136
69,131,99
32,108,450
73,99,109
90,526,572
81,168,850
188,844,632
32,133,495
67,107,171
79,150,97
78,81,176
32,143,486
84,93,102
69,84,0
74,928,578
73,81,175
68,704,254
79,87,177
32,137,165
78,64,177
69,94,105
82,102,60
79,78,97
84,93,105
73,81,136
67,144,63
79,80,133
188,394,701
32,126,126
80,135,706
85,927,258
76,103,200
83,102,298
79,76,120
32,164,114
80,146,928
69,102,53
68,671,750
73,121,8
79,82,97
32,136,117
80,318,165
82,128,168
69,97,185
83,35,107
69,18,103
78,25,148
84,93,64
69,9,63
188,666,228
32,136,577
66,426,445
85,970,660
69,95,166
78,73,129
65,148,61
32,144,199
80,167,728
69,93,89
82,92,35
70,620,712
85,156,172
83,84,82
8,50,355
83,97,81
73,72,21
79,149,40
78,69,138
32,142,187
68,108,733
73,91,148
83,82,563
84,109,95
65,125,169
76,104,252
188,722,723
32,35,196
83,96,82
78,8,177
8,129,147
69,99,225
78,81,167
83,106,81
73,73,159
83,102,38
66,177,632
73,69,105
76,7,376
68,907,398
73,136,132
65,137,5
68,269,745
32,140,171
68,817,534
73,84,162
83,105,106
77,170,485
73,96,115
78,72,184
85,628,485
73,84,184
68,666,667
65,150,185
78,106,162
79,54,114
83,96,82
69,102,116
32,161,195
69,110,113
78,107,169
86,267,452
73,89,120
65,136,118
78,85,169
32,136,628
77,68,205
85,305,617
69,94,149
83,103,125
84,93,57
82,90,78
65,125,143
83,110,51
32,136,238
68,472,210
69,164,50
8,91,457
69,157,82
32,152,197
72,974,226
69,110,118
77,606,476
79,58,34
67,136,178
85,294,279
76,104,264
84,118,117
73,64,395
86,591,461
79,139,104
110,489,192
