VK,HT,FT
97,102,-1
101,410,838
101,445,904
102,289,253
80,107,257
65,101,124
67,122,192
73,92,112
69,122,87
78,79,116
84,98,74
69,115,180
32,124,144
67,130,151
79,80,120
78,83,193
32,118,146
77,107,165
69,89,82
74,152,123
79,112,95
82,104,104
73,115,127
65,118,93
32,106,146
68,119,186
69,118,63
76,43,184
32,141,186
68,130,118
79,73,140
76,92,196
79,81,168
82,105,127
32,122,120
65,120,116
66,80,274
68,102,185
79,76,139
77,90,171
73,127,109
78,98,259
65,107,123
76,155,162
188,83,181
32,138,161
83,105,143
73,73,130
78,85,161
32,150,124
83,109,152
65,116,143
78,91,157
71,77,201
82,98,173
65,135,181
68,115,173
79,73,136
32,138,139
8,62,440
8,73,121
8,74,123
8,58,182
8,72,231
8,46,100
8,35,99
8,50,127
8,44,210
71,81,288
69,107,99
78,87,97
73,82,209
84,101,117
79,71,213
82,102,83
82,103,156
65,120,158
71,74,324
73,112,187
65,126,101
188,93,181
32,113,167
69,83,150
67,89,271
79,84,152
71,72,281
82,109,87
65,118,171
70,109,219
73,100,135
65,117,113
32,109,112
67,117,134
79,82,222
78,80,197
32,140,153
73,93,284
77,101,180
8,69,296
8,45,145
8,52,114
8,44,179
8,63,98
8,54,215
8,71,224
8,61,195
8,68,193
8,73,152
8,32,220
8,66,99
8,58,166
8,44,199
8,48,104
8,67,115
76,86,251
65,116,107
66,84,270
79,100,202
82,123,93
65,122,173
84,97,166
79,73,192
82,88,110
73,119,125
79,125,89
32,158,154
67,97,253
79,80,179
78,85,205
32,132,144
76,92,219
69,98,147
85,88,177
67,124,196
79,84,96
67,116,219
73,101,145
84,102,94
79,70,182
83,111,109
73,74,149
83,89,106
32,108,212
76,86,136
69,81,140
86,102,316
69,116,162
188,84,363
32,145,158
83,106,154
73,77,135
78,94,135
32,133,127
79,84,187
84,98,120
82,129,90
65,122,186
83,134,85
32,134,162
65,115,108
76,132,103
84,105,109
69,109,172
82,105,95
65,126,170
67,128,255
73,111,133
79,112,86
78,86,192
69,113,98
83,95,157
13,84,502
83,105,118
69,111,129
32,129,146
72,87,370
65,120,113
66,79,208
76,157,218
69,99,145
32,125,149
67,100,161
79,80,148
78,80,193
32,136,151
71,71,297
73,92,192
78,108,243
69,105,106
67,89,274
79,79,162
8,78,331
8,62,112
8,69,175
8,64,203
8,51,197
8,52,194
79,101,92
66,72,222
83,98,200
84,94,133
69,120,158
84,92,181
82,108,73
65,122,170
32,113,115
68,135,201
69,124,70
32,114,140
71,81,307
85,80,171
73,99,156
65,140,100
82,92,170
68,117,125
73,96,126
65,138,110
188,93,331
32,137,178
81,266,928
85,79,153
73,98,108
69,125,98
78,80,138
32,132,143
73,93,244
78,113,267
68,119,191
73,112,205
67,126,106
65,146,83
32,120,110
65,119,199
76,194,176
84,98,155
65,122,166
32,120,111
83,112,145
65,111,144
78,93,158
84,95,110
65,132,152
84,101,185
8,91,351
8,63,176
8,71,120
65,129,128
84,93,182
79,71,156
82,95,104
73,106,117
65,135,92
76,206,122
32,138,185
89,79,355
32,126,153
67,106,272
73,105,129
84,108,101
65,123,174
32,113,138
80,101,136
65,116,141
67,132,195
73,83,129
69,122,87
78,68,143
84,88,71
69,111,166
32,115,131
67,122,127
8,90,181
80,109,182
79,110,79
82,91,78
32,128,193
67,116,209
79,80,189
78,80,193
83,107,126
85,73,175
76,116,136
84,96,130
79,76,144
82,116,74
73,111,158
79,135,97
83,117,90
32,123,144
69,95,147
88,100,248
84,95,191
69,111,152
82,115,97
78,112,248
79,160,135
83,120,101
188,95,211
32,133,162
67,112,174
79,85,171
78,84,206
32,134,142
83,112,165
85,79,193
66,83,159
32,140,192
85,77,231
78,108,206
73,107,105
68,125,197
65,154,61
68,103,138
32,121,126
66,85,252
69,114,122
84,106,188
65,138,157
32,122,146
67,103,145
85,86,172
65,118,127
78,125,172
84,111,108
73,76,239
79,120,80
70,118,374
8,97,373
8,70,183
84,93,134
65,135,155
84,108,194
73,75,99
86,98,301
65,129,162
46,37,226
35,4,741
188,88,221
32,121,178
83,111,162
69,116,163
32,121,109
68,110,182
65,153,133
78,129,161
32,133,150
82,110,260
69,121,109
67,104,301
79,83,133
77,126,239
69,84,77
78,70,96
68,106,174
65,168,64
67,120,197
73,128,104
79,121,82
78,81,196
69,97,100
83,92,163
32,132,99
89,79,283
32,120,154
80,124,299
65,120,158
85,87,150
84,99,165
65,129,160
83,129,69
32,130,239
68,120,158
69,124,70
32,110,137
65,118,121
76,70,119
65,102,112
82,102,179
77,86,165
65,119,127
78,86,169
79,157,82
78,77,213
79,158,87
