VK,HT,FT
98,94,-1
98,98,469
98,98,469
105,85,440
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
79,74,139
78,83,290
32,96,173
66,88,291
85,86,175
69,99,203
78,83,171
65,111,197
32,91,157
69,101,302
86,95,292
79,76,344
76,87,195
85,76,261
67,94,234
73,112,153
79,106,124
78,88,261
188,88,519
32,87,166
78,97,262
79,77,179
32,78,195
77,81,353
65,103,143
83,101,223
32,79,266
69,92,203
80,86,321
73,84,222
83,101,243
79,83,164
68,89,260
73,75,158
79,88,161
83,101,246
32,89,208
68,95,182
69,90,141
32,89,110
78,106,366
65,110,179
85,77,268
83,97,230
69,95,216
65,107,259
83,102,205
188,73,382
32,77,163
78,97,262
73,89,167
32,90,324
69,92,275
77,91,235
69,89,150
83,94,229
73,78,213
83,88,167
188,73,382
32,77,163
65,111,280
70,93,275
69,97,189
66,86,270
82,98,262
73,82,264
76,88,246
188,89,449
32,80,218
83,95,317
73,88,135
78,86,158
32,89,147
68,95,275
79,69,197
76,77,190
79,82,167
82,91,201
32,98,186
65,108,249
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
32,85,205
65,106,292
67,79,318
84,96,277
85,73,229
65,104,188
76,79,144
77,84,318
69,96,182
78,80,171
84,101,232
69,134,139
13,95,540
65,107,206
8,87,715
13,135,545
76,86,255
65,102,173
66,89,319
79,83,219
82,73,288
65,95,155
84,77,181
79,82,290
82,90,175
73,93,162
79,88,168
83,103,195
32,94,170
68,95,182
69,90,141
32,89,110
8,75,583
78,83,582
84,92,233
82,92,164
79,77,208
32,97,244
68,94,160
69,89,146
32,85,96
80,97,348
65,136,166
82,89,223
65,102,170
77,79,321
69,102,210
84,118,256
82,110,129
79,78,228
83,77,147
32,86,195
78,80,346
79,84,262
82,99,242
77,86,238
65,115,230
76,84,257
69,79,166
83,95,193
9,83,459
78,86,230
79,94,207
83,97,164
69,95,216
32,84,182
68,94,169
65,109,182
32,89,209
65,98,346
76,81,175
84,69,304
65,94,119
32,81,155
67,87,330
79,82,131
78,77,202
32,76,170
70,88,341
79,91,143
82,93,155
77,78,219
85,75,240
76,86,211
65,99,121
32,81,160
77,81,353
69,104,168
68,98,198
73,78,153
67,102,217
65,111,163
188,85,383
32,75,186
82,91,560
69,90,154
67,100,293
79,118,204
77,95,249
69,97,182
78,77,182
68,107,258
65,103,171
67,94,259
73,93,172
79,105,162
78,89,210
69,75,206
83,89,200
32,88,155
89,73,370
32,82,206
80,114,574
65,106,157
85,73,201
84,78,243
82,94,166
65,100,211
83,101,205
8,102,672
8,74,297
8,52,150
65,102,578
83,102,205
32,83,218
68,92,178
69,99,157
32,90,134
65,103,349
76,81,168
65,120,254
82,85,278
77,76,297
65,107,182
188,85,383
32,75,186
67,122,456
73,84,215
84,88,263
65,113,196
32,97,179
67,87,330
79,82,131
78,77,202
84,104,241
82,91,167
79,76,209
76,85,219
32,95,198
65,106,292
77,84,166
66,80,267
85,81,226
76,83,269
65,99,121
84,84,268
82,106,139
73,94,279
65,103,227
8,87,715
8,75,204
8,73,155
79,84,890
82,85,270
73,87,158
65,104,258
161,316,407
190,117,180
32,83,262
82,96,360
65,106,211
78,78,256
73,95,157
84,90,281
73,86,174
68,99,243
73,93,193
78,88,237
65,116,173
188,85,383
32,75,186
84,92,441
82,85,147
73,103,277
77,88,246
69,116,151
66,87,320
85,81,226
84,88,319
73,80,226
78,92,273
65,110,168
111,91,519
83,97,245
73,85,208
77,88,246
69,116,151
84,118,256
73,77,291
67,96,291
79,84,215
