VK,HT,FT
96,121,-1
96,80,218
101,156,98
96,66,520
80,141,224
65,110,239
73,74,435
67,94,280
8,87,521
67,99,317
8,163,676
8,80,128
67,98,911
73,96,224
69,104,111
78,119,90
84,72,277
69,100,293
32,88,121
65,115,78
83,59,209
73,5,376
78,92,417
84,77,288
79,93,174
77,79,311
65,159,137
84,74,393
73,62,93
67,116,496
79,118,151
32,78,426
65,104,100
67,57,464
84,127,230
85,47,289
65,104,171
76,79,89
77,136,377
69,64,300
78,112,127
84,75,140
69,94,172
188,72,342
32,25,76
67,253,243
79,107,141
78,65,368
32,78,187
84,93,719
65,75,82
161,0,229
190,107,149
32,96,281
97,61,966
102,140,255
96,93,142
111,77,342
105,108,417
96,79,929
188,94,172
32,48,329
70,72,590
161,304,561
67,116,46
161,0,986
190,140,193
32,97,276
103,78,262
104,109,323
76,93,120
8,68,1039
76,121,228
80,11,128
77,88,204
188,64,0
32,80,141
70,111,192
82,64,177
161,0,484
190,119,294
32,80,245
98,84,674
96,130,322
82,123,133
80,40,202
77,80,96
188,72,143
32,64,513
84,44,583
161,125,188
190,140,117
32,72,250
99,64,759
102,98,168
110,5,1059
97,104,125
188,104,216
32,48,155
83,124,85
65,79,234
84,2,169
161,0,728
190,149,188
32,78,248
105,64,232
104,72,287
161,359,407
53,107,821
32,78,413
96,94,208
110,63,181
98,56,817
97,78,1098
98,76,175
8,0,30
13,200,330
77,120,120
85,84,360
79,142,94
8,99,417
67,110,312
79,56,98
83,137,132
65,79,138
83,96,136
32,80,61
72,64,469
85,94,118
77,81,301
69,156,78
68,49,232
65,104,256
83,50,164
188,49,144
32,48,184
67,96,237
8,50,733
84,64,282
79,72,170
82,136,14
65,104,91
88,82,461
32,109,144
83,120,625
73,80,144
77,120,314
69,69,125
84,158,189
82,113,93
73,73,156
67,86,360
79,93,191
188,63,456
32,128,249
80,58,867
85,53,167
76,72,311
77,84,205
79,98,230
78,48,351
69,64,95
83,148,168
32,74,104
67,60,265
76,108,90
65,109,194
82,80,310
79,78,192
83,87,144
188,47,614
32,87,169
78,92,112
79,39,84
32,48,112
83,177,232
79,96,132
66,56,369
82,92,125
69,93,233
65,136,235
71,51,184
82,78,112
69,14,121
71,135,348
65,124,234
68,80,138
79,130,368
83,96,237
188,47,130
32,97,138
78,104,152
32,88,265
8,166,1003
79,52,872
32,92,208
84,64,809
73,86,140
82,71,94
65,112,200
74,112,153
69,76,192
83,72,99
188,81,184
32,72,186
82,78,1
67,76,591
82,64,18
