VK,HT,FT
97,94,-1
101,109,205
101,87,394
102,87,423
80,100,295
65,107,152
67,95,285
73,80,133
69,108,122
78,96,111
84,95,154
69,98,98
32,92,152
67,82,173
79,72,115
78,94,294
32,76,186
77,97,216
69,104,181
74,85,502
79,72,141
82,105,173
73,75,135
65,102,194
32,91,202
68,97,313
69,95,142
76,88,232
32,90,214
68,97,155
79,67,172
76,70,221
79,82,174
82,95,228
32,99,226
65,116,291
66,82,420
68,85,239
79,77,168
77,67,287
73,76,202
78,74,240
65,108,158
76,63,249
188,82,459
32,98,225
83,98,369
73,79,126
78,94,154
32,76,164
83,108,262
65,93,258
78,87,234
71,94,538
82,73,204
65,96,147
68,112,180
79,91,226
32,101,206
8,72,362
8,64,178
8,70,108
8,86,148
8,49,118
8,42,146
8,29,66
8,44,84
8,9,134
71,98,290
69,92,197
78,75,289
73,84,213
84,91,345
79,94,120
82,81,171
82,69,179
65,104,321
71,71,256
73,73,203
65,104,178
188,92,324
32,88,159
69,80,324
67,131,309
79,77,180
71,94,420
82,77,171
65,104,205
70,89,322
73,79,268
65,99,248
32,103,345
67,99,304
79,70,162
78,86,166
32,82,179
73,78,278
77,104,249
8,81,636
8,61,129
8,66,104
8,38,181
8,38,46
8,17,171
8,48,162
8,11,119
8,34,157
8,14,138
8,43,125
8,26,94
8,13,67
8,35,176
8,38,49
8,24,88
76,83,542
65,100,125
66,82,384
79,73,275
82,72,280
65,108,131
84,72,147
79,80,258
82,95,147
73,87,178
79,81,208
32,91,195
67,107,443
79,90,264
78,105,237
32,80,228
76,84,458
69,76,146
85,73,306
67,86,181
79,100,182
67,88,228
73,72,142
84,100,238
79,89,171
83,85,223
73,74,186
83,82,139
32,78,234
76,92,199
69,71,154
86,93,306
69,93,169
188,75,458
32,83,228
83,91,442
73,93,172
78,87,132
32,86,132
79,81,341
84,94,238
82,98,212
65,109,246
83,96,186
32,96,134
65,113,381
76,80,191
84,66,336
69,76,182
82,98,142
65,121,266
67,99,377
73,112,164
79,106,75
78,108,305
69,70,244
83,82,216
13,88,336
83,82,261
69,60,263
32,87,166
72,74,483
65,87,196
66,95,295
76,81,269
69,99,141
32,78,133
67,83,251
79,91,142
78,90,172
32,98,173
71,112,488
73,92,164
78,88,210
69,98,253
67,104,236
79,93,216
8,90,684
8,59,167
8,86,219
8,69,301
8,23,184
8,47,119
79,78,791
66,93,431
83,93,243
84,89,220
69,111,175
84,97,298
82,98,217
65,87,290
32,81,234
68,78,123
69,88,120
32,91,163
71,96,411
85,204,141
73,109,205
65,95,132
82,76,297
68,104,278
73,75,193
65,124,165
188,89,434
32,69,183
81,125,542
85,108,221
73,101,143
69,99,121
78,89,138
32,84,170
73,79,266
78,75,158
68,92,219
73,68,233
67,92,235
65,104,161
32,84,305
65,85,453
76,89,193
84,63,337
65,91,113
32,83,159
83,90,251
65,88,174
78,77,262
84,95,294
65,103,263
84,91,283
8,99,730
8,102,272
8,44,71
65,108,706
84,101,255
79,75,219
82,95,197
73,82,137
65,99,330
76,83,169
32,94,270
89,88,546
32,88,214
67,85,357
73,90,192
84,89,262
65,121,237
32,86,172
80,106,512
65,89,121
67,86,212
73,72,105
69,88,112
78,91,146
84,86,168
69,115,187
32,82,157
67,94,386
8,93,475
80,96,611
79,119,161
82,81,182
32,82,224
67,95,242
79,77,175
78,91,236
83,95,134
85,71,158
76,79,252
84,68,376
79,67,181
82,84,186
73,98,129
79,100,134
83,91,177
32,91,145
69,90,174
88,79,262
84,86,222
69,119,151
82,98,110
78,75,261
79,79,237
83,91,144
188,69,305
32,86,155
67,126,392
79,282,223
78,70,229
32,70,189
83,78,427
85,75,300
66,100,244
32,75,288
85,81,672
78,106,194
73,79,214
68,93,160
65,107,138
68,109,168
32,91,201
66,69,531
69,110,312
84,94,193
65,106,249
32,97,147
67,89,455
85,80,218
65,93,127
78,91,183
84,75,281
73,82,248
79,111,180
70,80,413
8,109,570
8,61,101
84,103,602
65,87,144
84,79,223
73,44,232
86,72,305
65,103,177
46,58,328
35,54,397
188,72,368
32,81,141
83,89,209
69,88,220
32,87,161
68,84,140
65,101,147
78,84,225
32,101,182
82,123,365
69,97,186
67,107,278
79,38,248
77,99,265
69,100,222
78,80,129
68,103,236
65,114,160
67,85,213
73,90,158
79,85,224
78,102,256
69,70,248
83,81,214
32,91,115
89,70,397
32,69,200
80,101,611
65,91,199
85,80,221
84,82,218
65,92,141
83,105,155
32,95,224
68,91,242
69,93,165
32,94,155
65,116,259
76,70,163
65,119,405
82,90,184
77,73,217
65,102,175
78,97,248
79,80,214
78,98,284
79,106,187
