VK,HT,FT
96,109,-1
105,67,763
96,84,159
96,78,144
162,338,499
86,163,444
13,232,764
13,63,241
38,104,603
38,112,49
161,382,32
80,93,222
65,94,24
67,94,217
73,94,91
69,110,312
78,86,187
84,72,78
69,72,94
32,97,135
70,58,181
69,124,176
69,108,293
8,51,358
77,64,454
69,145,358
78,98,118
73,88,187
78,48,176
65,159,322
32,81,203
68,112,144
32,8,208
101,110,428
103,78,285
32,80,391
65,78,818
0,94,476
79,78,169
83,100,123
32,88,176
68,62,55
69,88,72
32,94,134
69,70,366
68,72,293
65,95,127
68,97,192
32,90,113
67,125,192
79,48,144
78,78,375
32,74,151
78,64,419
65,93,80
84,96,303
69,78,144
67,15,222
68,187,344
69,104,176
78,79,212
84,79,141
69,104,103
83,110,139
32,80,57
68,67,66
69,107,152
32,88,135
68,67,49
73,77,372
66,50,233
8,78,936
86,48,224
69,136,94
82,56,203
84,117,233
73,35,116
67,97,222
85,65,125
76,72,240
73,61,176
84,60,299
73,104,81
83,125,308
188,80,89
32,98,187
67,79,296
79,111,520
76,72,191
69,73,1215
67,94,185
73,133,33
83,96,80
84,96,201
69,78,154
67,80,530
84,56,138
79,78,140
77,159,204
73,77,200
65,143,160
32,78,154
80,144,784
79,94,141
82,88,87
32,97,151
76,107,236
65,88,143
80,64,127
65,83,107
82,88,288
79,118,737
83,88,88
67,128,267
79,78,228
80,79,8
73,36,84
65,180,137
188,56,121
32,136,170
67,79,430
69,56,173
83,103,629
65,72,233
82,64,173
69,72,40
65,92,26
188,64,284
32,80,184
8,78,858
8,108,500
13,128,288
13,110,344
81,92,439
8,94,181
73,75,689
78,78,162
71,138,306
82,56,270
69,72,184
65,114,224
8,91,1297
83,74,647
65,88,174
32,77,109
80,74,856
79,119,168
82,104,120
32,29,137
68,72,885
79,87,112
76,78,176
79,91,41
82,50,447
32,80,151
65,102,127
66,91,1282
68,59,512
79,42,83
77,52,231
73,85,160
78,22,188
65,64,94
76,90,96
32,96,185
68,109,31
73,111,125
70,105,378
85,92,730
