VK,HT,FT
96,116,-1
105,85,440
96,88,276
96,77,172
162,381,324
86,124,361
13,95,540
13,92,392
38,109,507
38,109,507
161,316,407
80,110,267
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
70,85,350
69,99,177
69,96,196
8,81,498
77,90,599
69,96,182
78,80,171
73,88,193
78,91,221
65,110,168
32,83,157
68,101,236
32,98,250
101,95,767
103,84,470
32,87,229
65,106,292
0,327,284
79,95,198
83,96,221
32,86,195
68,95,182
69,90,141
32,89,110
69,147,236
68,90,221
65,109,182
68,89,187
32,98,250
67,94,328
79,94,157
78,86,221
32,85,195
78,85,329
65,110,179
84,70,308
69,95,165
67,85,274
68,98,269
69,96,151
78,78,177
84,77,173
69,107,141
83,103,185
32,82,131
68,92,230
69,95,132
32,84,132
68,102,311
73,73,187
66,82,300
8,94,718
86,94,337
69,103,173
82,91,179
84,89,250
73,78,245
67,74,270
85,64,127
76,75,236
73,81,209
84,95,408
73,86,174
83,97,183
188,73,382
32,77,163
67,122,456
79,176,227
76,79,226
69,94,223
67,96,285
73,83,218
83,97,183
84,93,254
69,101,157
67,85,274
84,85,284
79,82,179
77,103,216
73,91,176
65,102,211
32,88,222
80,112,376
79,102,135
82,94,164
32,87,166
76,95,322
65,92,144
80,94,279
65,107,188
82,93,233
79,81,213
83,94,255
67,90,236
79,91,178
80,78,251
73,89,167
65,104,210
188,84,395
32,78,171
67,122,456
69,101,209
83,89,291
65,112,282
82,95,379
69,112,165
65,113,191
188,85,383
32,75,186
8,64,772
8,62,206
13,135,545
13,92,392
81,107,364
8,59,263
73,80,654
78,92,210
71,78,374
82,76,202
69,77,170
65,108,238
8,87,715
83,99,462
65,107,196
32,94,180
80,99,387
79,102,135
82,94,164
32,87,166
68,96,476
79,76,196
76,77,190
79,82,167
82,91,201
32,98,186
65,108,249
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
32,85,205
68,86,389
73,102,193
70,96,360
85,79,266
83,86,288
79,81,219
188,84,546
32,82,196
65,111,280
83,97,198
79,88,305
67,98,268
73,93,172
65,108,216
68,98,241
79,84,234
32,90,234
65,104,235
32,79,147
78,117,413
65,110,179
85,77,268
83,97,230
69,95,216
65,107,259
83,102,205
188,73,382
32,77,163
78,97,262
79,77,179
32,78,195
69,91,297
77,91,235
69,89,150
83,94,229
73,78,213
83,88,167
188,73,382
32,77,163
78,97,262
73,89,167
32,90,324
8,76,612
8,69,196
8,64,159
68,101,629
69,93,200
80,83,359
79,105,152
83,108,273
73,85,187
67,85,306
73,107,152
79,109,163
78,94,202
69,73,163
83,89,200
32,88,155
66,84,518
76,85,347
65,101,186
78,75,233
68,88,270
65,98,186
83,92,221
188,73,382
32,77,163
83,103,360
73,74,142
78,86,158
32,89,147
77,91,293
79,101,191
67,98,268
79,78,198
188,83,566
32,82,196
83,95,317
73,88,135
78,86,158
32,89,147
83,112,302
65,102,211
78,81,203
71,87,457
82,74,242
69,78,174
188,78,444
32,79,199
78,97,262
79,77,179
32,78,195
70,78,373
69,99,177
84,93,265
73,77,291
68,99,243
65,121,175
83,92,221
188,73,382
32,77,163
8,64,772
32,84,387
78,96,318
69,89,137
8,81,498
73,80,654
69,99,173
71,91,330
65,106,173
32,74,111
70,91,488
73,80,182
69,85,124
82,90,172
69,94,149
8,81,498
8,71,206
66,100,812
82,96,275
69,84,140
188,78,444
32,79,199
81,110,373
73,89,222
8,86,692
85,77,663
73,97,161
69,98,163
78,82,156
32,78,183
83,105,351
8,102,672
72,83,401
65,98,184
66,83,369
73,89,287
65,106,200
32,88,222
84,86,410
69,116,145
82,92,165
77,99,363
73,97,219
78,89,273
65,98,195
68,98,241
79,84,234
32,90,234
84,92,441
84,85,214
79,95,168
32,87,248
80,98,179
65,106,157
82,89,223
65,102,170
32,83,168
161,546,486
73,89,222
84,90,281
85,78,239
188,83,518
32,83,198
65,111,280
67,79,318
84,96,277
85,73,229
65,104,188
76,79,144
77,84,318
69,96,182
78,80,171
84,101,232
69,134,139
32,95,171
83,110,276
73,96,187
78,85,171
32,88,165
83,112,302
73,81,220
78,85,171
84,82,258
79,83,154
77,103,216
65,108,110
83,101,223
32,79,266
85,91,563
82,97,300
73,92,230
65,103,227
78,81,235
82,91,235
73,92,230
79,106,163
83,106,247
32,94,170
67,99,318
79,90,155
78,88,196
32,85,195
67,85,357
73,84,215
80,92,275
82,97,216
79,74,177
70,75,565
76,88,260
79,79,193
88,100,425
65,125,303
67,94,259
73,93,172
78,105,359
65,110,168
8,87,715
39,81,663
65,107,206
188,85,383
32,75,186
83,85,362
69,83,206
32,83,162
73,86,323
78,92,219
84,81,288
69,113,164
82,98,157
78,85,196
79,87,237
32,84,217
80,96,277
79,96,146
82,89,139
32,78,159
83,95,300
79,80,183
83,96,176
80,89,272
69,74,166
67,82,281
72,87,231
65,106,143
32,98,248
68,101,236
69,96,134
32,86,121
68,102,311
73,73,187
86,93,310
69,103,173
82,91,179
84,89,250
73,78,245
67,74,270
85,64,127
76,75,236
73,81,209
84,95,408
73,86,174
83,97,183
46,65,303
65,107,206
37,21,133
37,16,94
37,13,64
37,12,61
37,12,61
37,11,60
65,107,206
76,85,242
32,87,253
77,89,318
79,101,191
77,90,249
69,97,182
78,77,182
84,101,232
