VK,HT,FT
98,919,-1
99,189,994
98,534,691
102,733,248
80,940,893
65,149,174
67,132,200
73,76,403
69,104,71
78,84,181
84,104,110
69,89,183
32,148,70
67,172,163
79,32,134
78,107,182
32,162,202
66,435,688
85,978,982
69,98,345
78,52,144
65,102,132
32,169,179
69,106,73
86,363,342
79,50,337
76,80,880
85,506,456
67,85,127
73,110,175
79,83,200
78,67,110
188,217,492
32,144,115
68,728,599
73,85,128
83,80,91
77,505,239
73,46,167
78,104,192
85,157,545
67,115,149
73,75,138
79,53,121
78,16,387
32,137,202
68,641,707
69,90,124
32,136,122
72,568,893
65,133,144
66,278,924
79,136,132
78,77,160
69,84,52
83,151,551
32,106,135
89,58,258
32,141,78
80,594,722
82,115,69
85,697,936
73,163,121
84,70,111
79,67,124
8,67,299
8,43,161
82,78,186
73,147,128
84,78,62
79,77,114
188,272,899
32,116,117
78,58,181
79,54,127
32,144,193
68,821,493
73,113,152
83,142,86
78,104,180
69,105,64
65,93,124
13,776,892
83,100,89
69,133,54
32,137,95
68,897,19
69,85,499
67,115,206
73,67,126
68,140,437
69,90,144
32,146,217
69,76,206
88,419,612
84,89,79
69,84,77
82,83,68
65,133,174
8,87,130
78,67,183
65,129,174
67,73,153
73,66,190
79,71,126
78,79,184
32,147,167
67,119,202
79,94,116
78,59,485
32,118,115
82,94,61
69,22,77
67,116,193
79,77,245
77,773,60
69,83,124
78,61,176
68,167,668
65,122,163
67,89,117
73,86,241
79,101,103
78,98,181
69,112,121
83,96,87
188,398,449
32,111,108
80,981,396
65,97,137
85,276,40
84,73,165
65,132,218
83,94,102
32,126,170
68,827,158
69,139,116
32,116,207
65,110,85
76,59,186
82,83,83
65,98,69
77,675,751
188,510,649
32,140,33
67,111,204
73,77,143
84,57,83
65,79,174
32,118,179
67,82,123
79,53,86
32,32,202
78,101,180
84,89,49
82,95,40
79,52,73
76,42,231
32,132,141
8,56,462
8,100,131
8,111,382
8,100,165
8,46,631
8,74,165
8,88,152
78,101,184
84,58,17
82,96,108
79,67,0
76,106,186
32,15,166
67,104,198
80,405,751
79,80,91
78,97,184
32,108,627
8,100,88
8,113,290
8,98,130
8,115,89
79,92,1320
78,105,206
32,100,815
68,248,555
69,104,75
82,130,24
77,770,363
65,107,169
84,89,193
79,77,100
76,84,263
79,90,190
71,459,399
73,86,142
65,127,124
32,132,202
89,367,253
32,143,169
65,113,220
76,30,187
69,11,138
82,95,164
71,156,196
73,86,379
65,153,159
188,50,447
32,132,55
70,27,924
79,79,439
82,116,158
77,170,808
85,488,692
76,82,202
65,111,81
32,126,190
77,168,970
69,89,273
68,110,884
73,80,60
67,113,123
65,119,150
161,385,147
190,384,649
32,115,203
68,543,946
73,78,10
70,647,503
69,50,77
78,0,186
72,676,854
73,43,158
68,41,631
82,123,53
65,145,187
77,671,708
73,101,106
78,120,163
65,114,303
32,143,63
101,513,376
96,18,270
77,18,851
71,360,222
32,90,208
86,122,457
79,145,71
32,132,142
67,128,120
65,96,79
65,96,85
8,76,332
68,78,254
65,121,164
32,120,606
78,99,217
79,84,121
67,85,150
72,256,568
69,96,103
110,837,448
110,158,727
