VK,HT,FT
162,888,-1
86,416,823
96,487,332
105,606,525
98,32,534
100,632,131
46,53,908
46,991,103
13,28,12
13,443,966
38,77,742
38,782,473
161,129,345
65,114,240
78,109,179
84,103,91
69,99,131
67,104,258
69,95,108
68,107,196
69,109,149
78,96,124
84,108,83
69,90,137
83,104,128
161,676,576
190,600,555
32,119,113
65,127,167
83,90,155
77,97,167
65,122,246
13,512,991
13,360,555
161,311,42
80,883,948
65,129,144
67,107,273
73,75,129
69,93,131
78,96,134
84,101,98
69,99,128
32,110,119
70,517,526
69,110,143
8,48,303
8,56,138
39,610,29
69,112,127
39,196,294
39,363,162
39,518,756
8,35,305
46,703,548
46,968,619
46,40,591
46,469,607
46,786,226
46,356,958
46,31,575
46,480,838
46,123,47
46,972,292
65,125,226
89,670,832
69,96,125
82,110,126
8,58,292
65,112,184
32,117,142
46,21,634
78,83,194
46,78,559
46,312,435
97,780,79
96,484,749
39,41,682
46,500,197
103,909,463
8,28,259
97,713,171
73,100,124
0,885,533
8,60,191
76,85,148
78,106,154
8,35,112
69,104,100
78,76,131
67,117,178
73,78,148
79,92,149
83,101,123
32,110,106
76,83,178
73,99,154
66,462,240
82,111,124
69,109,136
83,101,132
188,815,86
32,109,178
78,94,179
79,90,117
32,111,192
84,94,121
37,439,196
188,944,448
32,126,166
46,484,870
46,999,909
46,968,409
46,876,762
46,264,258
161,318,404
65,125,227
67,103,203
69,92,145
80,918,771
84,109,136
65,111,157
66,110,783
76,83,167
69,95,109
72,310,607
73,85,156
80,564,490
79,102,137
86,881,803
69,109,113
78,65,136
84,104,99
73,91,142
76,80,152
65,118,197
67,112,219
73,85,143
79,86,122
78,99,199
32,117,178
71,449,955
76,81,179
79,96,136
66,858,552
65,135,169
76,79,160
39,724,979
39,409,951
46,812,612
46,914,835
46,698,308
46,348,372
46,916,990
46,65,13
46,624,980
46,704,302
46,622,142
46,318,310
46,193,625
46,753,767
82,105,135
79,89,143
78,76,190
67,100,156
85,462,361
83,104,173
32,114,225
89,606,652
32,127,190
83,102,159
73,76,132
66,857,213
73,85,126
76,83,157
65,120,215
78,100,195
67,107,161
73,90,155
65,121,217
83,91,131
39,697,912
39,154,539
39,135,930
8,64,326
46,145,948
67,113,144
79,77,131
78,95,179
39,645,129
39,571,311
39,7,477
39,101,240
32,111,194
72,931,997
77,95,214
69,111,116
78,72,111
68,123,143
65,122,127
8,26,199
8,55,134
8,22,105
68,114,141
65,114,232
39,817,589
39,840,94
39,919,269
39,455,772
69,106,115
71,920,267
65,120,105
78,75,164
79,102,139
32,109,143
73,75,155
8,41,193
83,96,155
73,76,148
71,932,262
78,103,160
79,90,107
83,102,136
32,126,174
68,114,144
69,105,116
32,126,96
73,92,143
82,104,90
82,106,118
73,84,138
84,102,137
65,131,247
67,103,226
73,83,133
79,82,163
78,95,186
32,122,135
80,12,101
69,93,120
82,100,129
73,94,155
84,110,101
79,99,115
78,100,206
69,95,113
65,139,128
76,79,179
188,106,383
32,125,123
188,490,150
32,119,181
68,104,144
73,93,125
85,606,966
82,105,105
69,93,149
83,92,161
73,74,159
83,97,143
32,124,182
107,171,555
32,116,126
80,889,138
79,86,157
82,103,114
32,120,122
77,93,218
73,90,134
67,117,173
67,109,165
73,92,130
79,85,141
78,109,165
32,120,158
69,91,119
83,101,167
80,873,213
79,82,144
78,80,149
84,114,81
65,134,152
78,94,155
69,104,150
65,113,176
162,773,843
67,105,179
78,110,206
79,92,146
9,785,879
83,91,110
69,99,140
32,120,107
83,100,146
79,85,152
76,78,161
73,83,149
67,120,126
73,87,135
84,97,110
65,128,115
32,111,180
79,91,126
82,99,87
73,84,155
78,104,213
65,118,253
32,112,110
67,100,225
79,80,117
77,95,204
80,283,737
76,90,154
69,108,146
84,108,118
65,139,136
13,608,399
78,103,158
85,813,654
69,103,101
86,158,211
79,93,120
83,93,168
32,124,160
71,780,307
65,112,176
83,106,169
69,107,102
83,100,141
32,117,119
65,124,338
82,109,131
84,100,149
69,111,119
82,105,135
65,125,185
73,81,159
69,97,105
76,80,151
83,94,143
13,515,886
8,28,163
83,105,122
8,25,108
8,56,138
46,788,278
190,498,638
