VK,HT,FT
97,170,-1
98,139,105
97,216,227
102,108,134
160,307,-1
80,72,263
65,1500,484
67,86,508
73,77,211
69,80,222
78,69,264
84,89,270
69,95,208
32,103,892
160,1500,-1
73,58,-1
82,70,400
67,67,366
32,97,592
69,72,1036
78,60,194
32,78,181
72,72,957
69,1500,723
77,63,285
79,75,347
68,69,461
73,80,598
76,81,-1
73,75,199
83,95,180
73,83,134
83,116,136
32,86,511
80,78,1136
79,74,228
82,72,498
32,66,316
67,69,358
65,139,293
84,75,431
84,75,1213
69,106,168
82,86,239
32,69,344
83,89,328
69,83,205
77,77,302
73,86,216
80,77,1182
69,92,905
82,58,222
77,51,373
65,136,190
78,77,269
69,92,170
78,80,368
84,112,307
69,106,171
188,66,-1
32,63,228
81,104,466
85,69,249
69,112,261
32,84,305
73,84,296
78,64,441
71,77,385
82,118,190
69,97,217
83,99,418
65,1500,254
32,72,326
80,97,393
79,92,170
82,100,237
32,72,341
68,78,490
79,78,213
76,86,197
79,69,213
82,81,301
32,83,1057
84,106,826
79,75,279
82,75,418
67,69,1245
73,74,245
67,83,378
79,83,145
188,77,-1
32,75,256
81,133,-1
85,69,229
69,118,273
32,84,310
67,72,459
79,72,-1
77,51,299
79,63,201
32,54,285
73,72,469
78,54,242
84,118,329
69,141,146
82,158,211
67,74,-1
85,63,287
82,92,259
82,92,173
69,98,162
78,63,331
67,86,327
73,89,247
65,151,54
32,98,329
80,89,368
82,141,182
69,141,203
83,115,385
69,95,240
78,52,330
84,124,301
65,159,200
32,83,500
69,75,1173
80,71,251
73,89,233
83,98,390
79,89,174
68,80,521
73,77,148
79,84,196
32,72,302
68,84,187
69,77,180
32,69,352
66,144,929
65,124,237
67,71,525
84,144,404
69,146,160
82,152,214
73,75,268
69,97,231
77,66,430
73,72,241
65,136,336
32,80,-1
83,107,583
73,72,123
78,71,271
32,72,201
82,127,242
69,147,208
71,80,511
73,69,410
83,89,310
84,92,313
82,104,205
79,80,251
32,75,341
66,97,912
8,1500,857
70,86,1352
69,98,444
66,123,912
82,101,316
73,77,362
76,66,230
188,72,-1
32,69,193
80,98,518
79,86,186
82,100,276
32,81,324
76,72,242
79,92,188
32,74,285
81,113,261
85,69,246
69,98,193
32,77,365
83,115,262
69,109,194
32,109,305
84,77,362
79,75,227
77,66,228
65,142,139
82,83,329
79,81,697
78,66,313
32,84,179
77,66,305
85,58,304
69,95,190
83,98,354
84,112,288
82,124,202
65,173,186
83,116,354
32,118,323
68,83,265
69,72,171
32,71,279
72,89,689
69,109,196
77,75,447
79,83,444
67,75,618
85,48,339
76,66,355
84,78,392
73,72,259
86,75,578
79,1500,214
83,95,532
32,81,336
89,78,296
32,66,328
83,78,196
69,98,199
32,74,305
73,80,233
78,72,242
73,71,242
67,81,298
73,1500,906
32,72,1306
84,103,527
84,109,205
79,69,242
190,89,783
32,72,293
69,84,-1
77,63,296
80,98,478
82,83,1458
73,66,182
67,66,432
79,86,196
32,71,291
67,72,438
79,84,190
78,69,339
32,78,210
160,286,1347
86,75,199
65,118,331
78,90,433
67,95,860
79,1500,388
77,64,301
73,58,216
67,77,399
73,89,210
78,66,299
65,142,230
32,83,728
160,257,620
56,70,158
89,75,1072
65,159,176
32,81,386
83,69,553
69,89,210
32,66,333
65,130,268
68,84,271
77,72,365
73,86,313
78,63,267
73,84,210
83,95,485
84,92,302
82,83,182
160,317,-1
57,61,216
32,75,345
85,75,356
78,69,233
65,159,236
32,101,349
68,78,846
79,80,296
83,101,473
73,78,196
83,133,154
32,92,349
80,98,378
79,77,220
83,110,358
84,95,314
32,80,462
68,80,572
73,75,227
65,1500,248
76,78,-1
73,78,225
83,87,225
73,63,165
83,113,122
32,83,326
65,170,339
89,94,933
69,92,333
82,112,205
37,55,-1
37,53,178
37,56,155
37,62,164
37,70,165
37,64,150
37,220,149
37,91,300
37,87,182
37,90,156
37,93,196
37,137,201
39,61,1097
8,75,-1
39,52,-1
39,67,172
39,76,156
39,62,144
39,76,161
39,70,182
39,84,204
39,78,-1
39,76,189
39,76,176
39,85,184
8,71,-1
160,456,-1
57,82,343
188,83,-1
32,77,333
69,78,-1
78,80,171
32,86,205
67,86,381
79,1500,325
77,66,276
73,77,213
78,48,-1
85,57,207
67,84,375
65,95,530
67,83,297
73,66,467
78,64,1305
32,80,191
84,141,415
69,126,266
76,72,1122
69,95,780
70,72,311
78,63,1289
73,66,218
67,118,222
65,1500,206
32,84,351
67,69,336
79,71,194
78,66,275
32,89,214
83,95,615
85,81,165
32,74,305
67,75,552
69,32,250
78,89,136
84,86,527
82,101,199
79,72,396
32,69,304
68,75,276
69,78,176
32,101,-1
68,89,960
73,69,1444
76,61,1207
73,75,205
83,98,182
73,69,171
83,125,145
32,72,354
89,69,404
32,72,293
67,75,347
79,1500,231
78,69,296
32,89,202
83,110,324
85,69,266
32,104,623
78,144,490
69,100,317
70,118,649
82,100,402
76,74,1227
79,75,190
71,92,365
79,84,170
32,130,-1
69,78,684
76,81,253
32,63,274
160,390,754
68,52,269
82,92,596
190,75,595
32,78,239
160,495,453
65,91,352
76,78,606
69,112,333
71,121,367
82,110,214
69,158,157
32,98,690
67,69,-1
79,75,184
78,61,-1
84,89,342
82,92,213
65,127,285
73,86,388
78,72,265
68,63,435
73,72,407
67,92,421
65,130,217
32,83,391
76,84,1415
65,148,151
32,124,-1
8,193,1182
8,98,360
8,86,228
69,84,1008
76,84,165
32,69,271
82,135,267
69,147,171
84,112,331
73,77,237
82,78,609
79,92,153
32,69,297
68,92,310
69,1500,196
76,86,516
32,75,301
67,83,456
65,153,786
84,86,588
84,138,1256
69,175,180
82,124,257
32,130,-1
68,80,719
65,153,347
68,87,260
79,81,282
32,74,268
81,122,247
85,75,246
69,100,222
32,95,387
69,113,310
83,124,237
32,86,440
85,75,284
78,80,262
32,74,228
83,104,324
69,144,186
77,80,416
73,72,230
80,89,849
69,106,236
82,95,219
77,75,345
65,1500,370
78,83,776
69,104,173
78,89,262
84,147,407
69,115,212
32,144,703
89,77,978
32,92,350
69,95,404
76,81,239
32,78,276
73,86,442
78,78,281
73,66,410
67,81,384
73,83,191
79,90,321
32,95,333
68,106,277
69,118,222
32,84,538
84,92,815
84,89,182
79,80,188
8,142,-1
8,130,223
8,89,200
8,92,162
8,89,182
8,89,174
8,86,165
8,92,168
8,92,173
8,87,188
8,89,194
8,89,208
8,84,207
8,92,200
8,100,219
8,138,-1
8,89,297
8,83,253
83,101,-1
73,90,168
32,75,291
69,92,264
83,130,194
84,86,559
32,78,1097
68,74,459
69,92,179
32,84,330
65,124,228
67,101,254
85,74,442
69,101,267
82,89,228
68,72,378
79,81,202
32,72,296
67,87,347
79,81,165
78,72,296
32,77,194
69,90,224
76,80,231
32,63,273
73,95,948
78,66,282
73,75,207
67,81,242
73,81,185
79,86,222
32,89,310
68,80,325
69,80,179
76,81,230
32,72,268
84,98,310
84,100,174
79,66,350
190,83,575
32,78,247
65,104,282
89,75,-1
8,110,1275
84,101,-1
66,109,362
190,103,-1
32,97,473
13,127,-1
65,150,602
8,80,-1
160,489,276
65,150,368
67,89,462
84,80,373
85,72,301
65,125,427
76,86,255
77,63,316
69,103,139
78,75,205
84,121,210
69,147,188
32,89,451
65,124,618
70,127,388
69,123,186
66,95,547
82,95,438
73,74,297
76,72,267
188,72,-1
32,71,222
72,63,398
69,81,224
77,71,294
79,78,509
79,147,1475
8,69,912
68,78,421
73,69,251
78,72,651
65,107,160
77,81,370
73,69,259
67,89,439
65,124,159
78,75,217
84,127,347
69,141,177
32,89,360
69,92,259
83,133,193
84,118,255
65,151,219
66,86,332
76,72,350
69,147,134
77,78,-1
69,98,362
188,92,-1
32,66,251
80,127,-1
69,103,297
78,74,746
68,92,415
73,89,245
69,114,16
8,84,-1
8,80,217
8,72,199
8,66,187
8,78,179
8,80,519
80,74,857
69,89,244
78,71,496
68,83,361
73,72,239
69,102,16
78,72,280
84,135,228
69,129,214
32,115,1054
76,75,1022
65,121,208
66,95,946
79,89,621
82,83,311
65,138,202
84,101,271
79,80,305
82,84,663
73,1500,154
79,84,190
32,69,348
68,89,247
69,87,179
76,74,200
32,69,284
68,80,638
65,147,1301
32,81,422
68,63,288
69,89,236
32,78,313
76,66,302
65,135,125
32,89,397
70,124,355
69,162,194
67,75,565
72,72,347
65,136,148
188,69,-1
32,81,210
69,92,413
32,112,379
8,133,-1
8,101,260
83,99,1461
73,95,172
32,81,301
78,69,288
79,86,464
32,86,353
83,106,547
69,112,208
32,115,385
82,135,362
69,130,199
71,109,320
73,89,436
83,115,219
84,109,291
82,135,194
65,142,228
78,95,431
8,83,-1
32,118,530
78,75,592
73,83,359
32,81,290
70,138,382
73,86,219
69,139,71
66,112,431
82,132,282
69,169,149
32,115,462
78,86,319
73,84,250
32,72,308
76,86,541
69,115,116
85,69,559
32,75,307
67,80,307
79,75,242
67,95,509
73,86,265
84,77,339
79,77,279
83,92,1085
73,83,128
83,116,162
8,69,-1
8,72,176
8,74,154
8,80,145
8,69,159
8,89,136
8,84,162
8,80,160
8,92,190
8,89,268
67,89,1085
79,75,626
83,118,348
73,69,171
84,104,880
8,75,-1
8,75,213
8,109,487
67,101,-1
73,78,245
84,83,416
80,66,888
83,95,647
73,72,168
83,130,159
8,110,-1
8,86,206
8,103,182
8,118,288
83,89,-1
73,81,156
83,136,165
188,94,788
32,75,261
83,81,-1
85,69,262
71,153,492
73,80,286
69,95,746
82,109,199
79,92,291
32,72,298
69,118,393
76,80,200
32,66,256
65,121,182
76,80,405
84,118,316
65,162,157
32,80,446
83,90,620
65,110,217
78,72,371
