VK,HT,FT
97,60,-1
96,89,183
99,95,210
99,69,173
83,115,-1
69,96,199
32,142,86
83,109,116
79,92,116
76,106,176
73,88,170
67,127,37
73,81,152
84,115,84
65,155,182
32,121,116
68,130,146
69,146,214
82,125,74
73,89,255
86,63,249
65,72,129
67,109,192
73,230,132
79,121,179
78,89,223
32,171,141
80,150,152
79,114,89
82,96,88
32,124,169
83,89,205
85,81,181
32,103,162
79,86,141
66,74,224
82,115,95
65,121,219
8,89,264
8,69,184
8,63,164
8,61,172
8,72,173
8,58,178
8,78,144
8,69,164
8,61,178
8,66,153
8,43,178
65,90,785
32,164,162
67,109,-1
76,97,172
73,100,215
78,175,295
73,142,77
67,150,175
65,201,72
32,117,169
77,95,216
69,89,104
68,72,190
73,78,130
67,144,81
65,153,72
37,0,-1
37,0,500
37,0,47
37,0,48
37,0,48
37,0,47
37,16,48
37,93,152
37,99,178
37,99,175
37,108,169
37,87,193
37,90,175
37,70,237
73,98,690
78,97,213
84,95,104
69,158,116
82,139,72
78,75,144
65,113,107
67,124,196
73,183,133
79,116,132
78,89,206
32,124,620
35,64,977
78,279,-1
79,177,149
188,109,-1
32,115,158
82,149,147
69,87,89
81,141,186
85,95,185
69,120,110
82,205,55
69,99,156
8,75,306
8,91,301
8,63,195
73,80,642
69,120,109
82,220,69
69,149,124
32,115,211
84,132,771
82,125,71
65,201,218
83,159,72
76,83,241
65,188,98
68,132,140
79,89,157
32,112,207
69,68,395
78,95,198
32,95,130
65,116,99
77,69,131
66,66,178
85,74,207
76,100,187
65,107,78
78,69,157
67,119,107
73,72,100
65,117,91
32,133,98
67,104,277
79,86,107
77,83,206
85,78,201
78,86,184
32,106,161
67,83,121
79,78,106
78,86,184
32,110,124
77,78,228
69,83,99
68,81,172
73,72,119
67,117,75
79,66,167
13,80,-1
72,114,579
69,91,241
77,220,386
79,215,52
71,138,260
82,102,78
65,148,204
46,109,-1
13,82,-1
13,68,-1
38,82,1109
38,72,275
46,58,590
46,78,149
161,603,465
78,91,195
79,96,282
13,97,-1
161,866,-1
84,108,180
65,132,193
67,106,202
32,161,304
67,146,675
69,96,98
82,184,149
69,130,98
66,64,152
82,92,70
79,86,190
32,122,161
83,82,109
73,78,127
78,83,202
32,141,124
8,66,427
8,75,161
8,80,164
8,124,580
78,225,951
79,221,112
32,148,157
68,114,461
69,101,60
83,98,172
86,89,213
73,98,221
65,99,98
67,119,165
73,135,86
79,103,74
78,86,185
69,96,49
83,123,144
32,131,110
68,120,123
69,136,62
32,160,80
76,126,120
73,98,196
78,105,187
69,92,66
65,165,177
32,120,72
77,98,193
69,87,44
68,86,169
73,77,107
65,98,189
188,100,267
32,100,190
78,227,315
79,159,130
32,130,190
8,45,871
32,124,875
76,86,1013
69,112,172
83,104,238
73,138,159
79,103,101
78,85,183
69,95,66
83,95,174
32,98,173
8,96,-1
39,0,782
39,0,501
39,0,49
39,0,48
39,0,48
39,0,48
39,0,47
39,6,48
39,82,166
39,70,178
39,65,152
32,132,445
67,155,210
69,153,66
78,72,181
84,106,101
82,117,45
65,123,216
68,178,98
65,187,93
35,67,759
37,0,-1
37,0,501
37,0,48
37,0,48
37,0,48
37,17,47
37,76,141
37,70,163
37,67,169
73,77,632
77,86,186
80,80,224
82,119,43
69,65,101
83,119,136
73,112,122
79,85,57
78,75,167
65,108,69
78,81,126
32,92,167
35,64,956
65,109,627
71,72,259
85,63,230
68,187,106
65,161,63
83,145,102
13,85,839
161,528,696
82,99,195
88,109,230
32,147,159
83,112,151
69,104,173
78,195,168
79,90,138
83,96,25
32,126,132
80,86,161
65,86,121
82,106,144
65,144,156
78,95,276
65,132,128
83,96,78
65,130,141
76,69,162
69,86,112
83,89,161
67,97,-1
79,97,243
76,86,400
85,80,204
77,89,184
78,77,167
65,124,98
32,132,86
67,128,121
69,148,215
82,119,56
86,94,232
73,92,138
67,130,110
65,172,58
76,75,222
161,325,503
190,140,229
32,133,171
82,164,316
69,98,121
67,92,188
84,74,207
73,89,169
86,101,218
73,89,125
8,51,372
8,84,155
70,86,956
73,81,138
67,84,84
65,175,39
67,117,142
73,156,121
79,101,110
78,95,194
32,115,162
68,135,156
69,118,78
32,140,110
67,89,168
79,89,121
76,92,181
85,92,184
77,86,221
78,80,161
65,116,98
32,124,119
67,124,142
69,135,221
82,119,63
67,89,244
73,112,882
8,80,626
8,81,166
86,83,689
73,92,204
67,130,138
65,134,69
76,63,233
13,65,1015
161,616,850
82,84,186
88,90,319
32,127,193
83,115,142
35,46,1231
161,265,481
190,173,183
32,155,189
76,98,127
73,89,194
66,75,509
82,138,78
69,124,81
83,98,189
13,78,529
161,599,460
82,108,241
88,106,259
32,112,177
84,87,538
79,98,185
82,98,107
65,121,159
88,107,199
161,187,1170
190,190,82
32,109,243
83,86,339
73,92,170
78,83,207
32,95,141
8,86,634
8,97,178
8,75,187
8,69,167
83,116,-1
69,66,214
78,144,189
79,105,86
83,92,70
32,175,79
76,113,146
73,95,198
66,98,193
82,118,66
69,90,95
83,113,149
188,89,287
32,101,144
161,719,153
73,179,172
67,88,182
84,88,207
32,124,208
65,122,968
68,121,199
69,116,72
67,103,648
85,81,158
65,151,75
68,106,183
79,66,159
188,97,306
32,86,195
78,212,1306
79,148,103
32,139,95
67,103,1035
79,77,161
78,78,203
79,92,235
8,89,383
83,92,201
79,86,142
76,86,289
73,80,212
68,106,138
65,192,72
68,116,137
8,109,483
67,94,192
73,175,189
79,93,124
78,72,200
69,90,75
83,92,168
188,101,893
32,141,162
78,201,64
73,149,81
32,140,84
68,115,90
69,132,74
82,81,145
82,89,159
77,75,315
69,89,93
8,71,474
8,95,161
65,139,617
77,81,191
69,118,122
83,89,335
13,118,1004
80,89,1042
69,89,93
78,69,181
68,113,63
73,89,168
69,116,51
78,71,175
84,110,46
69,100,180
32,101,152
79,84,1178
82,92,105
73,66,96
78,65,178
65,113,95
32,113,116
67,81,125
79,78,101
77,75,181
80,78,190
76,101,173
69,83,110
84,66,183
65,95,335
13,63,-1
13,92,129
69,92,-1
78,89,173
32,167,110
77,49,191
65,113,70
78,60,122
69,115,92
74,252,233
79,201,109
32,118,611
80,163,333
79,140,108
82,109,145
32,142,130
83,85,145
73,71,88
78,72,192
68,98,104
82,66,179
8,0,543
8,0,501
8,0,47
8,0,48
8,0,50
8,0,48
8,0,50
8,0,50
8,0,49
8,0,49
8,0,49
8,0,48
8,17,48
8,190,71
8,77,348
8,74,178
8,66,161
8,57,155
8,63,149
46,59,649
46,98,146
86,125,-1
69,160,215
82,121,86
84,124,194
73,136,84
