VK,HT,FT
98,114,-1
98,88,276
97,79,225
96,94,273
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
66,90,225
85,78,215
69,103,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
188,87,274
32,126,165
78,190,116
73,170,98
78,86,163
71,76,277
78,146,197
8,100,463
85,79,592
78,87,192
32,122,151
68,117,177
69,122,82
70,111,269
73,77,137
67,112,124
73,74,136
84,101,134
32,99,296
77,105,212
79,131,106
84,102,194
79,88,131
82,103,133
188,92,390
32,108,169
65,133,252
83,129,104
73,82,185
78,86,196
84,104,97
79,75,148
77,78,181
65,142,84
84,101,207
73,83,148
67,146,176
65,149,93
32,118,199
65,119,257
67,105,233
84,93,196
85,83,162
65,135,144
76,88,130
188,91,276
32,122,175
78,165,129
79,162,86
82,111,110
77,103,136
79,142,77
84,94,98
69,108,223
78,74,170
83,140,154
65,157,111
188,89,292
32,117,173
67,119,196
79,79,119
78,72,193
32,113,132
84,103,164
65,130,180
67,116,256
32,127,200
67,132,294
69,115,140
82,136,109
69,106,139
66,78,255
82,104,111
65,139,173
76,81,121
32,117,243
83,110,247
73,82,129
77,85,230
80,85,218
76,86,166
69,89,91
32,112,164
83,102,242
73,81,120
78,88,218
32,115,134
76,98,157
69,96,86
83,100,177
73,88,153
79,110,85
69,168,171
78,65,82
83,114,153
32,121,174
65,126,164
71,81,265
85,80,225
68,111,148
65,152,92
83,141,83
188,89,298
32,117,171
76,101,361
65,121,139
66,72,244
79,60,300
82,96,92
65,116,179
84,84,197
79,95,110
82,102,114
73,210,138
79,143,90
32,123,220
67,116,266
79,80,127
78,86,205
32,115,135
65,120,310
78,91,141
69,94,164
77,109,155
73,124,134
65,117,164
32,117,135
68,134,158
69,124,67
32,122,102
86,87,361
79,142,136
76,96,178
85,78,226
77,89,202
69,94,102
78,90,122
69,101,115
83,105,184
32,115,139
66,84,462
65,134,114
74,129,210
65,134,155
83,129,91
188,91,195
32,130,160
83,102,206
69,83,203
32,122,132
68,137,166
69,113,67
67,107,253
73,71,167
69,114,119
8,109,485
68,112,396
69,120,86
32,114,125
65,114,180
76,79,134
84,88,195
65,128,175
32,106,184
83,158,323
65,126,102
78,76,170
65,123,170
84,87,274
79,83,200
82,104,136
73,72,142
65,164,115
76,77,227
188,93,202
32,137,173
67,110,381
79,78,126
78,80,203
32,113,132
70,112,153
79,80,133
82,80,129
77,84,134
85,63,228
76,87,226
65,141,125
32,169,85
77,105,115
69,88,79
68,83,185
73,61,110
67,142,122
65,171,91
188,82,184
32,120,152
82,127,80
69,96,81
67,112,192
79,77,91
77,87,192
69,113,87
78,72,112
68,120,122
65,136,74
67,108,260
73,134,112
79,103,75
69,168,171
78,65,82
83,114,153
188,91,204
32,129,164
89,78,295
32,118,166
83,100,220
73,81,145
71,96,202
78,146,190
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
65,97,172
76,80,133
65,104,102
82,104,192
77,58,140
65,115,180
188,89,292
67,115,214
32,116,248
73,88,246
84,100,139
65,130,190
32,106,147
67,127,132
8,138,502
8,76,201
8,57,139
8,45,133
8,42,127
8,41,124
8,41,124
32,121,403
67,113,226
73,79,167
84,96,160
65,137,162
32,108,115
67,128,132
79,81,99
78,75,192
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
65,124,106
77,73,190
66,74,202
85,73,230
76,111,191
65,110,58
84,94,183
79,82,97
82,107,114
73,91,101
65,164,115
78,88,193
79,147,126
78,82,213
79,147,126
