VK,HT,FT
97,233,-1
96,85,389
100,92,372
97,153,382
80,115,265
65,194,182
67,152,170
73,92,65
69,119,0
78,83,152
84,137,0
8,100,515
8,32,0
8,96,0
8,31,187
8,96,0
8,59,23
65,160,330
67,76,105
73,94,20
8,90,367
8,75,18
8,62,142
8,6,256
8,51,234
8,0,217
20,97,581
80,64,415
65,205,29
67,137,153
73,20,53
69,103,141
84,72,205
78,58,281
8,90,564
8,126,277
78,128,500
84,119,0
69,71,291
32,76,117
68,96,251
69,105,60
32,87,63
104,118,460
96,88,444
32,108,212
65,136,581
0,548,180
79,81,182
83,122,130
32,109,74
68,140,125
69,121,64
32,129,55
69,102,77
68,139,250
65,195,65
68,129,110
32,136,355
67,100,164
79,108,0
78,97,177
32,121,132
65,118,346
78,105,158
84,130,282
69,146,169
69,77,191
8,103,514
67,92,645
69,144,70
68,59,222
69,119,50
66,91,217
8,247,547
78,164,1008
84,110,144
69,143,303
83,94,189
32,113,492
68,138,162
69,115,45
32,108,152
69,123,159
80,81,144
79,99,0
67,123,0
32,169,345
89,75,127
32,88,212
76,92,616
73,81,238
84,100,189
73,64,100
65,141,137
83,159,98
73,92,371
83,69,74
32,99,32
66,93,606
73,99,196
76,98,194
73,76,161
65,115,133
82,23,173
188,94,1038
32,162,169
81,146,236
85,67,138
69,85,140
32,90,169
67,106,290
85,53,235
82,110,95
83,154,125
65,308,99
32,158,167
73,86,0
78,156,210
84,89,25
69,139,127
82,120,163
78,48,114
65,111,89
67,109,210
73,182,131
79,139,108
78,93,180
32,150,113
80,156,427
79,103,46
82,95,117
32,63,13
65,141,209
67,79,270
86,54,309
32,159,178
73,73,398
83,76,109
81,120,0
85,66,355
69,143,51
77,186,123
73,166,207
67,107,140
79,90,134
188,98,160
32,175,237
67,122,0
79,76,102
78,82,209
32,116,93
80,124,54
65,101,148
82,131,131
69,153,109
83,132,187
8,75,617
83,146,395
73,95,109
65,167,135
32,132,201
70,87,119
65,168,45
83,142,126
67,140,321
73,163,83
79,258,34
32,136,87
66,86,643
82,117,151
65,200,212
81,115,116
85,143,381
73,200,69
65,0,104
76,306,116
32,141,95
68,163,159
69,141,86
82,126,112
69,126,322
67,80,255
72,70,202
65,137,114
32,131,124
89,81,376
32,141,162
65,83,0
70,187,334
65,173,90
83,124,121
73,96,155
65,138,120
32,129,192
68,159,244
69,121,60
32,106,91
69,116,180
88,153,589
80,122,253
82,108,78
69,104,56
83,133,162
73,117,0
79,114,104
78,90,214
13,54,835
84,115,532
65,147,173
161,214,195
190,142,114
32,103,167
97,90,243
96,82,324
96,131,48
111,126,342
102,101,398
96,97,117
188,109,899
32,127,1
70,112,135
67,135,182
161,194,121
190,117,96
32,73,162
102,103,220
104,47,250
76,165,1193
80,161,115
77,90,200
188,94,60
32,122,103
70,187,582
82,136,86
161,267,18
190,123,0
32,95,107
98,107,469
96,75,238
82,93,184
80,86,314
77,49,217
188,101,106
32,90,173
84,115,277
161,169,138
190,122,132
32,107,148
99,108,269
102,90,195
0,378,25
67,103,174
188,109,274
32,147,180
83,117,167
65,123,61
84,110,278
161,158,90
190,128,116
32,80,485
105,172,605
104,67,313
161,166,465
53,154,217
32,205,151
96,212,192
110,217,95
98,99,230
97,57,344
13,64,397
82,71,15
97,83,456
32,154,333
89,78,233
32,115,133
82,77,154
98,86,416
32,128,389
69,80,124
78,84,133
32,114,142
67,108,86
73,96,179
65,93,215
8,62,579
8,89,465
85,58,579
65,110,359
84,109,240
82,122,74
79,85,109
32,145,141
70,83,149
79,80,145
67,86,123
79,70,111
83,101,166
188,83,318
32,103,166
82,67,265
99,78,253
32,152,333
89,56,195
32,131,224
82,79,25
97,74,487
100,100,387
8,188,605
8,104,133
100,118,604
32,103,332
65,116,131
85,66,191
83,87,147
69,101,183
78,74,45
84,75,153
69,107,370
83,124,194
32,102,384
83,87,122
73,71,182
76,82,186
69,75,98
78,56,140
67,69,159
73,153,154
79,123,97
83,92,0
32,130,201
76,106,107
73,105,301
66,68,201
82,129,57
69,99,90
83,111,193
188,103,171
32,244,172
78,179,137
79,149,144
32,118,196
69,134,142
68,119,58
69,124,79
77,61,118
65,120,162
83,131,59
188,92,163
32,126,149
84,86,226
79,47,132
76,84,151
69,130,47
82,90,40
65,151,144
32,168,49
69,79,151
76,64,125
32,142,142
68,141,162
69,111,60
67,111,224
85,91,143
73,129,147
84,105,140
79,78,206
32,143,0
0,797,942
8,59,661
8,0,34
8,64,317
8,161,58
8,12,76
66,82,746
73,45,282
84,93,50
79,67,146
188,100,218
32,150,91
78,155,488
79,199,109
32,180,67
68,90,9
65,139,58
84,98,217
79,54,119
83,155,123
32,132,105
68,129,146
69,127,111
32,168,238
70,116,85
65,193,78
76,72,143
76,74,163
79,81,171
32,98,154
65,116,192
71,88,172
85,75,240
68,90,140
79,51,123
32,140,141
68,161,0
69,113,105
32,109,169
66,99,525
79,83,232
77,95,227
66,70,136
65,127,78
13,100,707
66,104,374
85,83,459
69,78,78
78,68,95
65,136,165
32,104,101
77,74,260
69,100,0
67,108,81
65,107,120
78,129,208
73,186,103
67,132,175
65,164,64
32,135,47
86,79,482
69,100,127
78,70,149
84,88,137
73,92,161
76,80,168
65,105,80
84,64,158
79,74,113
82,100,84
73,19,132
65,0,142
188,93,196
32,140,172
66,74,533
85,83,213
69,105,93
78,63,63
65,328,197
32,121,151
69,85,150
78,59,153
84,89,119
82,74,88
65,128,216
68,150,51
65,203,81
32,97,144
68,179,122
69,144,62
32,106,135
65,111,137
73,60,244
82,121,154
69,116,81
32,102,121
8,43,324
188,81,580
32,96,121
78,155,308
79,114,147
32,103,152
65,105,139
71,77,253
82,179,62
69,90,149
71,89,65
65,106,0
68,139,213
79,79,208
83,88,140
188,102,112
32,160,172
78,161,107
79,177,45
32,136,111
84,103,187
79,62,359
83,122,122
188,104,166
32,172,135
78,183,38
73,158,99
32,146,236
68,80,240
73,60,122
83,87,114
78,44,135
69,73,112
65,83,168
13,173,1342
65,123,297
66,51,211
68,76,147
79,70,144
77,73,193
69,85,122
78,75,93
32,107,686
66,71,503
76,71,257
65,131,120
