VK,HT,FT
97,108,-1
96,91,274
97,102,500
99,140,126
13,58,660
13,97,242
83,93,526
69,102,245
32,83,208
67,106,311
79,92,198
76,86,238
79,82,203
67,114,293
65,136,134
32,74,131
161,722,452
75,92,558
97,98,605
96,71,323
104,84,307
13,120,508
83,77,281
69,116,277
32,85,227
73,85,281
78,87,204
68,112,208
73,76,171
67,101,289
65,120,206
32,82,116
67,78,255
79,89,121
78,66,218
84,96,247
82,80,181
79,77,177
76,85,231
32,87,215
68,86,384
69,81,158
32,74,122
76,77,232
65,83,121
66,86,328
79,84,261
82,72,258
65,80,174
84,84,150
79,87,260
82,95,137
73,101,187
79,101,207
32,97,441
89,85,274
32,95,220
69,105,278
83,87,187
84,87,225
65,103,134
68,100,270
80,78,298
8,86,764
79,33,764
32,89,364
65,111,211
67,66,220
73,110,221
68,104,171
79,69,208
32,90,217
66,75,571
65,96,115
83,110,156
69,75,262
13,118,403
67,110,287
79,52,192
78,78,218
84,90,288
82,78,190
79,82,175
76,88,173
32,82,198
82,106,383
65,114,168
68,93,234
73,65,221
79,84,178
71,96,234
82,75,168
65,101,145
70,99,404
73,93,192
67,112,185
79,69,131
32,85,254
68,99,252
69,92,133
32,84,85
75,74,575
97,93,552
96,84,221
104,102,385
78,85,189
79,98,170
13,87,591
13,82,483
72,77,501
84,103,361
65,105,234
32,95,219
69,103,359
78,81,197
32,87,180
84,96,501
84,82,142
79,91,159
32,83,222
65,115,257
77,86,204
79,106,184
0,497,265
76,94,239
79,84,159
68,100,361
73,71,204
80,88,182
73,75,265
78,78,237
79,160,190
188,92,669
32,88,173
70,94,340
85,85,204
82,87,209
83,92,347
8,139,665
8,87,232
8,43,134
8,35,109
8,29,104
8,49,161
8,25,143
8,15,44
8,30,87
8,29,83
8,25,42
8,28,58
8,37,131
8,36,37
8,13,55
8,40,90
8,29,126
8,43,44
8,22,72
8,44,83
8,37,161
8,14,102
8,30,73
8,17,76
8,15,141
8,10,154
8,16,64
8,36,77
8,39,63
83,110,597
69,62,195
32,87,226
68,102,196
69,90,113
83,82,371
67,102,195
79,55,246
78,86,201
79,91,186
67,110,250
69,81,207
78,85,165
13,74,659
162,345,381
86,148,485
46,79,401
46,51,142
46,36,153
46,28,135
46,26,133
97,90,537
103,94,412
96,91,347
111,92,379
97,103,331
96,89,172
96,69,207
39,8,54
39,5,124
39,2,94
39,21,79
39,15,55
39,6,85
46,70,663
101,88,523
83,107,195
69,113,213
46,54,229
46,39,151
46,34,89
46,42,128
46,50,129
46,36,180
46,38,197
67,105,358
65,98,195
83,135,193
82,79,255
79,76,196
78,89,325
67,101,270
85,81,212
83,97,272
32,89,257
66,87,383
73,78,232
76,80,247
65,84,162
84,92,209
69,96,172
82,67,148
65,96,315
76,78,189
69,77,171
83,85,207
73,75,117
77,79,243
80,84,247
79,75,135
82,83,219
69,102,154
83,92,190
73,75,189
79,99,171
78,81,309
65,102,141
32,82,138
83,88,433
79,90,133
80,102,267
76,98,180
79,69,175
82,104,244
32,104,229
8,74,507
8,53,147
32,86,420
83,91,148
73,101,168
83,84,212
84,100,222
79,82,225
76,83,256
79,68,218
67,105,348
73,104,172
79,104,196
32,90,149
69,90,197
8,75,594
8,81,130
8,59,176
8,33,204
8,34,144
8,12,110
73,78,686
67,96,214
79,81,158
32,82,319
69,88,414
78,84,147
32,93,196
70,83,267
79,78,155
67,74,106
79,75,102
83,90,183
32,96,168
8,93,571
46,83,341
8,38,234
32,84,364
65,113,317
79,109,239
84,87,263
8,120,806
82,105,295
84,68,283
73,68,247
67,79,268
79,91,195
78,86,224
79,110,258
32,84,172
68,115,249
79,77,266
76,84,181
79,85,178
82,96,165
32,87,210
65,110,306
32,89,143
76,70,173
65,89,145
32,78,123
80,95,170
76,93,217
8,66,512
65,92,393
76,72,177
80,97,203
65,120,121
73,73,309
67,96,252
79,73,158
8,74,605
8,70,241
8,67,141
67,115,404
73,98,389
79,105,144
78,86,240
32,90,268
83,99,326
85,80,288
80,84,356
69,89,163
82,97,200
70,100,376
73,82,204
67,115,241
73,88,135
65,125,287
76,98,214
188,86,532
32,92,164
78,84,186
73,79,206
32,86,165
80,97,257
82,112,222
79,78,115
70,86,498
85,73,245
78,83,227
68,123,279
65,112,189
188,91,242
32,59,300
80,85,455
8,73,539
8,54,90
8,59,139
32,67,337
65,106,227
32,77,128
73,73,328
77,100,290
80,78,218
82,82,237
69,85,147
83,86,220
73,92,169
79,92,158
78,82,285
188,97,629
32,82,168
78,88,151
79,66,202
32,84,153
83,93,150
73,85,206
71,71,281
78,88,167
79,108,254
83,109,174
32,94,150
68,96,117
69,83,123
32,91,76
73,91,253
82,76,309
82,83,173
73,80,225
84,101,243
65,96,159
67,88,265
73,116,137
79,106,89
78,68,236
32,92,252
80,86,266
69,135,285
82,106,189
73,109,315
