VK,HT,FT
97,116,-1
97,116,399
96,467,549
99,779,174
46,37,229
80,101,231
65,109,137
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
38,696,459
46,37,229
35,613,648
70,115,273
69,106,124
77,105,136
69,92,89
78,79,121
73,96,163
78,98,248
65,110,132
32,114,132
68,123,162
69,120,69
32,121,117
98,80,417
96,893,25
32,128,166
65,119,154
0,129,169
79,98,146
83,114,100
32,127,134
68,123,162
32,128,166
69,91,182
8,77,313
8,63,182
69,106,124
32,120,129
69,91,182
68,114,168
65,157,103
68,114,168
32,128,166
67,106,206
79,83,144
78,82,201
32,129,146
65,119,154
78,107,159
8,77,313
78,100,190
84,102,95
69,115,172
67,99,250
69,106,124
68,114,168
69,120,75
78,79,121
84,98,79
69,108,173
83,96,215
32,121,193
80,107,246
65,110,129
84,98,184
79,74,164
76,89,196
79,81,165
71,79,278
73,96,163
67,127,143
79,79,145
83,114,100
32,127,134
78,155,180
69,106,124
71,79,278
65,123,145
84,98,184
73,76,199
86,96,281
79,98,146
188,88,319
8,77,313
83,107,148
188,89,158
32,128,159
69,91,182
78,79,121
32,137,141
76,95,201
65,108,105
67,121,217
84,98,156
78,100,190
8,77,313
65,123,145
78,107,159
67,112,204
73,107,158
65,131,109
32,114,132
77,128,158
65,126,109
84,98,184
69,121,164
82,107,94
78,100,190
65,110,132
32,114,132
65,119,154
67,121,217
84,98,156
85,79,198
65,123,145
76,119,154
188,85,183
32,130,162
81,273,923
85,79,198
73,96,163
69,119,101
78,75,140
32,137,141
73,86,232
78,98,248
71,79,278
82,106,149
69,113,93
83,96,215
65,123,145
8,77,313
79,98,146
32,152,139
80,107,246
79,111,82
82,105,102
32,123,160
68,123,162
79,74,127
76,89,196
79,81,165
82,105,102
32,123,160
65,119,154
66,78,207
68,114,168
79,74,127
77,107,189
73,120,91
78,98,248
65,110,132
76,119,154
32,128,166
69,91,182
78,79,121
32,137,141
69,91,182
80,101,231
73,96,163
71,79,278
65,123,145
83,127,77
84,98,156
82,118,93
73,97,142
79,124,87
32,152,139
69,91,182
32,120,129
72,80,366
73,96,163
80,101,231
79,111,82
67,112,204
79,79,145
78,79,204
68,114,168
82,106,149
73,97,142
79,124,87
32,152,139
68,123,162
69,120,69
82,107,94
69,113,93
67,99,250
72,80,366
79,98,146
188,88,319
32,139,178
78,165,173
65,110,132
85,79,198
83,107,148
69,106,124
65,119,196
83,127,77
188,89,158
32,128,159
78,165,173
79,162,84
32,144,106
69,91,182
77,105,136
83,107,148
73,77,138
83,88,104
8,77,313
8,63,182
8,58,163
69,106,124
83,96,215
73,77,138
83,88,104
67,112,204
79,79,145
78,79,204
32,129,146
73,86,232
82,106,149
82,106,149
65,129,169
68,114,168
73,96,163
65,131,109
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
65,119,154
32,114,132
82,120,244
69,113,93
71,79,278
73,96,163
79,124,87
78,80,206
32,141,130
76,95,201
85,79,198
77,107,189
66,78,207
65,123,145
82,103,168
188,89,263
32,129,167
35,64,714
37,9,111
37,8,84
37,9,64
37,9,65
37,10,66
37,10,67
8,77,313
8,63,182
8,58,163
35,216,330
188,89,263
32,129,167
76,95,201
69,92,130
85,79,198
67,112,204
79,79,145
67,112,204
73,107,158
84,103,104
79,74,164
83,114,100
73,77,138
83,88,104
32,121,193
8,68,313
188,89,263
32,129,167
72,80,366
73,96,163
80,101,231
69,106,124
82,107,94
65,129,169
77,114,154
73,120,91
76,85,181
65,108,105
83,127,77
69,106,124
77,105,136
73,120,91
65,131,109
32,114,132
89,78,307
32,122,158
69,91,182
67,99,250
79,79,145
32,152,139
65,119,154
66,78,207
68,114,168
79,74,127
77,107,189
73,120,91
78,98,248
65,110,132
76,119,154
32,128,166
67,106,206
79,83,144
78,82,201
32,129,146
76,95,201
73,78,232
84,103,104
73,76,199
65,131,109
83,127,77
73,77,138
83,88,104
32,121,193
66,91,229
73,96,163
76,85,181
73,78,232
65,131,109
82,103,168
13,85,468
13,85,468
46,37,229
8,77,313
162,434,1
86,96,281
8,77,313
65,123,145
39,40,201
39,34,160
39,28,146
39,26,146
39,24,136
39,20,135
39,20,135
39,20,135
39,20,135
39,20,135
46,37,229
65,123,145
68,114,168
79,74,127
76,89,196
79,81,165
82,105,102
32,123,160
69,91,182
78,79,121
32,137,141
72,80,366
73,96,163
80,101,231
79,111,82
78,82,205
8,77,313
67,112,204
79,79,145
78,79,204
68,114,168
82,106,149
73,97,142
79,124,87
32,152,139
68,123,162
69,120,69
82,107,94
69,113,93
67,99,250
72,80,366
79,98,146
188,88,319
32,139,178
77,128,158
85,79,198
82,106,149
80,101,231
72,80,366
89,78,348
32,120,158
78,155,180
69,106,124
71,79,278
188,89,263
32,129,167
78,165,173
188,89,263
32,129,167
68,123,162
73,96,163
85,79,198
82,106,149
69,113,93
83,96,215
73,77,138
83,88,104
32,121,193
80,107,246
79,111,82
83,114,100
73,77,138
84,103,104
73,76,199
86,96,281
79,98,146
83,114,100
69,106,124
32,120,129
83,104,144
79,98,146
76,89,196
73,78,232
67,127,143
73,107,158
84,103,104
65,127,161
32,114,132
67,106,206
79,83,144
78,82,201
84,102,95
82,118,93
79,77,234
76,89,196
32,128,166
68,123,162
69,120,69
32,121,117
76,95,201
65,108,105
66,78,207
79,98,146
82,105,102
65,129,169
84,98,184
79,74,164
82,105,102
73,97,142
79,124,87
188,88,319
8,77,313
83,107,148
188,89,158
32,128,159
84,98,156
65,127,161
67,121,217
32,128,166
68,123,162
69,120,69
32,121,117
65,119,154
66,78,207
68,114,168
79,74,127
77,107,189
69,92,89
78,79,121
188,89,263
32,129,167
69,91,182
83,96,215
84,98,156
65,127,161
68,114,168
79,74,127
32,152,139
65,119,154
67,121,217
73,115,132
