VK,HT,FT
97,180,-1
97,173,169
96,874,635
96,792,307
32,89,288
84,96,68
69,89,164
77,79,153
80,95,190
79,139,86
82,113,159
79,72,136
32,160,105
69,103,129
83,98,174
80,156,139
65,92,89
67,96,108
73,79,87
65,143,120
76,89,119
8,0,48
8,0,165
8,0,156
8,66,48
8,73,49
8,75,49
8,98,424
8,40,599
8,0,153
8,0,48
8,0,155
8,38,153
8,0,49
8,95,163
8,0,152
8,70,153
20,706,284
84,95,110
69,158,182
77,82,150
80,107,361
79,119,80
82,90,60
79,76,142
32,170,152
69,65,90
83,100,181
80,95,190
65,156,153
67,145,191
73,115,156
65,111,81
76,71,19
13,37,137
13,79,457
84,96,76
65,153,185
161,250,242
190,92,231
32,138,860
97,148,178
100,719,582
96,229,985
111,71,73
104,433,918
96,148,445
188,74,524
32,103,144
84,65,147
8,72,156
70,106,256
67,132,131
161,10,418
190,486,505
32,136,125
101,576,153
102,599,521
76,116,404
80,147,115
77,86,164
188,83,245
32,98,162
70,130,505
82,139,81
161,624,489
190,788,752
32,127,119
97,66,348
104,946,789
84,98,62
80,60,126
77,84,163
188,88,385
32,84,150
84,95,148
161,196,489
190,275,456
32,83,66
99,812,763
102,743,707
110,785,829
98,62,558
188,94,219
32,217,238
83,79,160
65,89,155
84,86,225
161,228,90
190,324,169
32,130,123
105,489,752
103,182,489
161,254,28
53,798,214
32,118,122
96,105,100
110,642,299
98,67,280
97,84,12
13,99,269
82,92,168
97,82,785
32,127,117
89,73,497
32,124,207
82,53,212
98,48,691
32,156,101
69,102,129
78,77,94
32,129,123
67,103,87
85,72,238
65,134,179
84,75,65
82,72,103
79,72,129
32,22,91
70,158,145
79,58,50
67,143,176
79,22,44
83,130,80
188,117,80
32,150,88
82,162,165
99,938,586
32,97,113
89,71,475
32,21,137
82,162,189
100,71,374
32,126,162
65,125,122
85,72,210
83,73,117
69,135,57
78,78,107
84,105,98
69,86,183
83,92,180
188,89,86
32,124,166
83,101,109
73,80,134
76,81,176
69,86,79
78,85,148
67,118,114
73,156,212
79,100,102
83,138,93
32,121,99
76,85,119
73,74,173
66,74,150
82,59,68
69,124,91
83,90,170
188,87,89
32,134,136
78,160,57
79,158,104
32,156,96
69,42,296
68,78,137
69,104,100
77,71,107
65,82,98
83,131,125
188,82,109
32,150,174
84,129,257
79,80,20
76,81,182
69,96,29
82,98,309
65,118,180
32,80,164
69,102,12
76,92,577
32,103,95
68,160,139
69,124,57
67,96,182
85,61,428
66,75,117
73,77,103
84,106,61
79,68,118
188,86,203
32,113,174
78,191,841
79,156,70
32,174,92
68,154,142
65,179,54
84,75,170
79,66,82
83,130,74
32,110,75
68,82,137
69,124,60
32,113,115
70,136,458
65,99,83
76,84,177
76,97,175
79,94,174
32,77,94
65,108,139
71,92,398
85,103,186
73,63,148
68,83,172
8,0,593
8,84,79
68,110,153
79,57,99
32,174,88
68,89,164
69,65,38
32,91,113
66,86,157
79,83,126
77,138,176
66,113,193
65,192,92
82,73,203
13,91,138
66,83,189
85,92,131
69,46,177
78,77,94
65,107,173
32,110,201
77,222,153
69,82,53
67,95,203
65,131,86
78,64,121
73,92,154
67,170,93
65,147,107
32,140,106
86,74,260
69,103,139
78,70,103
84,91,60
73,83,159
76,41,193
65,96,49
84,74,160
79,70,239
82,75,127
73,54,100
65,142,112
188,84,136
32,124,221
66,81,244
85,104,210
69,120,66
78,64,120
65,104,101
32,117,211
69,104,317
78,66,110
84,90,68
82,139,69
65,113,146
68,97,126
65,138,47
32,130,139
68,126,125
69,138,54
32,114,91
65,118,123
73,90,126
82,86,200
69,137,146
32,118,91
66,83,95
73,69,83
76,98,173
65,135,99
84,118,190
69,89,170
82,145,38
65,147,252
76,87,85
188,84,178
32,150,212
78,258,107
79,153,114
32,216,90
65,152,126
71,85,98
82,115,142
69,90,87
71,115,83
65,88,124
68,95,114
79,44,159
83,128,15
188,89,82
32,81,165
78,149,59
79,165,104
32,149,135
84,118,76
79,58,52
83,92,105
188,72,105
32,106,165
78,160,58
73,69,131
32,136,200
68,76,100
