VK,HT,FT
97,129,-1
96,97,217
99,104,447
99,104,405
83,109,249
69,90,182
32,130,144
83,107,282
79,90,169
76,93,187
73,87,174
67,102,107
73,69,141
84,100,98
65,130,205
32,103,180
68,114,154
69,110,91
82,126,164
73,114,175
86,96,218
65,339,116
67,108,270
73,107,106
79,67,93
78,83,196
32,166,206
80,116,140
79,110,148
82,116,149
32,126,130
83,113,214
85,75,216
32,130,217
79,96,310
66,94,305
82,129,99
65,150,168
8,86,502
8,83,310
8,83,134
8,56,166
8,64,174
8,55,140
8,13,104
8,52,117
8,20,96
8,22,128
8,9,179
65,134,415
32,124,211
67,110,177
76,83,119
73,78,205
78,135,215
73,106,124
67,116,173
65,200,75
32,129,236
77,117,201
69,87,93
68,82,178
73,60,122
67,148,123
65,183,72
37,10,61
37,28,76
37,25,102
37,30,125
37,22,88
37,17,57
37,13,69
37,3,93
37,37,70
37,36,92
37,18,64
37,6,63
37,14,76
37,10,118
73,94,136
78,88,171
84,101,99
69,149,126
82,119,104
78,76,123
65,102,128
67,110,204
73,139,222
79,115,88
78,93,191
32,129,146
35,63,764
78,97,159
79,117,143
188,84,275
32,127,179
82,85,110
69,97,74
81,126,233
85,120,154
69,106,109
82,110,103
69,105,154
8,107,484
8,66,162
8,59,154
73,97,627
69,84,164
82,125,82
69,104,164
32,111,161
84,99,278
82,86,138
65,110,177
83,130,110
76,91,149
65,130,129
68,118,178
79,74,161
32,116,185
69,100,161
78,73,135
32,115,141
65,143,232
77,86,135
66,77,186
85,76,168
76,118,200
65,115,74
78,74,149
67,102,119
73,77,137
65,122,101
32,102,169
67,125,348
79,85,120
77,78,192
85,62,293
78,94,198
32,113,169
67,110,110
79,98,146
78,90,234
32,106,149
77,112,101
69,106,95
68,83,184
73,65,124
67,143,115
79,75,131
13,111,305
72,96,459
69,199,171
77,140,198
79,131,126
71,118,234
82,89,75
65,121,274
46,64,229
13,83,532
13,78,216
38,49,671
38,36,215
46,63,248
46,49,138
161,344,519
78,121,138
79,172,74
13,109,441
161,480,622
84,106,156
65,137,230
67,118,239
32,118,230
67,120,282
69,111,120
82,136,106
69,104,155
66,79,264
82,95,131
79,78,190
32,117,196
83,102,240
73,79,199
78,92,194
32,136,121
8,59,586
8,63,151
8,62,126
8,84,223
78,129,550
79,164,117
32,133,117
68,129,239
69,133,78
83,102,180
86,104,319
73,70,169
65,129,109
67,126,242
73,113,108
79,140,83
78,88,186
69,94,65
83,103,180
32,124,105
68,150,144
69,127,88
32,114,102
76,113,210
73,92,231
78,138,212
69,96,102
65,125,214
32,123,322
77,117,237
69,92,82
68,80,179
73,57,98
65,218,134
188,91,202
32,118,188
78,202,143
79,180,96
32,126,118
8,95,676
32,122,469
76,110,237
69,95,128
83,107,174
73,88,163
79,111,74
78,75,182
69,93,109
83,107,176
32,125,152
8,95,546
39,45,140
39,44,212
39,43,98
39,48,162
39,19,178
39,11,143
39,18,136
39,7,106
39,9,165
39,37,87
39,17,154
32,130,756
67,122,256
69,108,158
78,83,142
84,109,89
82,113,88
65,125,169
68,162,152
65,179,88
35,59,645
37,34,59
37,37,176
37,15,98
37,37,51
37,19,95
37,11,49
37,13,111
37,19,86
37,21,89
73,79,180
77,91,173
80,87,215
82,105,163
69,93,80
83,107,170
73,98,172
79,119,84
78,77,199
65,104,108
78,85,166
32,109,159
35,69,646
65,142,154
71,79,320
85,85,227
68,113,155
65,156,105
83,152,72
13,97,479
161,471,541
82,96,231
88,125,276
32,106,153
83,113,162
69,98,173
78,121,129
79,141,108
83,106,180
32,127,135
80,131,361
65,100,151
82,102,241
65,130,151
78,87,214
65,114,178
83,124,94
65,139,158
76,62,258
69,85,96
83,98,176
67,129,199
79,134,145
76,84,161
85,77,250
77,93,196
78,91,247
65,107,128
32,99,166
67,123,140
69,132,162
82,140,104
86,86,259
73,90,202
67,159,115
65,204,117
76,74,163
161,429,287
190,118,146
32,112,233
82,111,171
69,115,77
67,113,196
84,85,190
73,83,189
