VK,HT,FT
97,913,-1
96,711,272
100,28,772
96,730,277
78,61,220
79,79,32
78,80,101
79,96,195
13,424,846
13,375,402
162,223,891
86,266,339
46,463,82
46,145,4
46,49,457
97,723,468
99,712,722
96,51,54
39,507,163
39,810,617
8,71,308
105,448,411
46,983,923
96,358,211
8,51,400
46,210,478
98,731,64
100,208,541
83,78,0
73,109,116
66,581,137
73,89,121
76,94,454
65,117,129
78,59,23
67,88,207
73,74,160
65,126,104
83,122,0
32,130,550
89,983,596
32,120,43
67,118,179
82,102,117
69,119,251
80,938,944
73,68,209
84,63,75
79,127,1052
83,122,248
32,97,25
66,594,178
73,22,92
66,273,388
65,152,250
83,79,161
65,151,173
76,86,172
69,92,318
83,130,318
188,673,816
46,479,847
46,460,232
46,664,210
39,69,204
39,961,669
39,0,910
39,331,774
39,769,632
39,748,370
32,123,538
68,736,764
69,114,224
32,123,112
77,999,679
188,429,644
73,17,262
8,121,218
8,101,0
8,56,304
77,800,648
73,75,97
69,114,133
77,351,819
66,29,826
82,89,213
79,87,599
83,115,22
32,120,168
73,116,102
78,56,246
70,57,640
69,126,29
82,79,346
73,80,304
79,77,386
82,121,259
69,136,102
83,117,375
32,102,249
67,99,157
79,91,0
78,59,319
32,108,119
71,293,445
79,58,1
68,152,206
69,106,87
84,104,108
32,100,0
99,886,567
111,394,435
102,898,904
188,497,951
32,158,302
68,85,170
73,93,160
83,117,202
85,34,762
82,127,269
69,149,175
83,107,311
73,61,259
83,94,300
8,63,0
8,150,381
8,72,0
8,136,188
8,61,422
8,88,598
8,6,327
85,278,176
82,94,0
69,122,92
83,106,227
73,95,122
83,80,346
32,127,172
80,871,407
79,101,164
83,98,126
73,92,192
84,82,143
73,135,81
86,886,491
65,156,140
8,69,364
65,190,219
46,864,983
65,126,166
83,98,285
69,45,206
32,164,335
84,87,271
79,110,216
77,317,204
65,134,173
32,101,177
79,120,210
8,30,540
67,122,142
79,75,299
78,50,337
84,68,24
82,105,0
79,66,158
76,75,287
32,107,219
68,748,354
69,122,184
32,130,286
71,194,909
65,131,82
83,108,149
8,78,524
8,108,213
8,117,192
8,90,167
8,50,253
8,137,507
8,102,231
8,114,0
8,125,284
8,97,339
8,94,235
8,51,490
8,90,62
8,63,130
8,64,138
8,83,293
8,60,190
8,130,427
8,125,38
73,120,149
78,97,97
68,530,898
73,96,68
67,132,145
65,137,182
32,129,43
67,111,124
79,98,72
78,82,253
84,95,136
82,129,114
79,65,0
76,98,588
32,148,263
68,31,333
69,69,82
32,132,0
71,389,724
65,116,156
83,111,364
69,131,232
83,99,48
32,152,125
65,161,320
84,121,211
8,86,180
82,122,234
84,104,118
69,111,113
82,130,248
73,144,182
65,91,94
76,102,391
69,139,103
83,84,213
188,764,390
32,122,256
80,663,876
65,180,307
67,85,151
73,142,34
69,54,276
78,85,237
84,80,41
69,117,72
32,152,0
78,64,284
79,63,0
32,99,327
80,174,631
69,114,142
82,97,148
77,710,354
73,45,144
84,78,186
69,88,0
32,145,293
84,83,236
79,44,224
77,490,705
65,125,310
32,133,436
68,824,744
69,119,177
32,108,389
77,425,340
85,625,776
69,77,16
83,134,70
84,58,135
82,82,333
65,117,191
13,415,354
69,93,50
78,69,107
32,122,351
69,110,103
83,114,149
80,224,843
69,98,0
82,94,176
65,175,232
32,121,294
68,89,763
69,119,133
32,131,288
82,63,20
88,494,444
32,148,608
68,670,13
69,98,0
32,142,0
84,88,60
79,91,113
82,102,17
65,165,201
88,981,11
188,743,972
32,122,0
8,103,310
8,91,347
