VK,HT,FT
97,190,-1
104,78,189
100,62,442
98,124,621
80,124,688
65,109,128
67,62,301
73,17,185
69,88,88
78,125,29
84,52,194
69,132,84
32,63,233
81,162,146
85,64,143
69,56,136
32,96,89
82,133,536
69,96,64
70,72,253
73,80,27
69,71,77
82,57,172
69,121,217
32,59,131
80,138,847
73,96,352
79,56,59
8,124,1107
67,110,164
79,72,95
32,89,171
70,72,208
69,137,156
66,137,192
82,170,80
73,83,111
76,102,167
32,96,202
72,98,199
65,72,12
67,60,296
69,47,152
32,88,191
100,78,731
104,87,407
72,72,1239
188,104,141
32,63,128
81,125,310
85,81,146
69,56,100
32,68,81
8,44,300
8,72,173
8,64,476
8,72,120
67,115,562
79,112,47
78,98,104
32,104,218
76,116,197
65,6,102
66,28,31
79,111,205
82,35,421
65,144,149
84,2,247
79,94,142
82,84,26
73,67,172
79,76,149
32,95,204
68,112,3
69,92,111
8,48,60
8,64,104
67,125,436
79,89,141
78,80,38
32,88,43
161,1500,408
71,96,664
66,69,190
32,49,183
97,88,327
104,64,805
96,96,346
96,63,168
8,77,31
8,94,143
98,92,804
96,62,285
96,78,173
188,56,220
32,78,186
80,37,187
65,148,89
82,78,192
69,56,198
68,20,277
32,57,224
68,108,187
69,88,80
32,156,103
86,113,286
69,81,109
83,120,136
73,56,139
67,18,467
85,62,105
76,63,191
65,95,159
32,124,94
66,78,113
73,109,161
76,64,228
73,92,104
65,115,151
82,138,188
32,56,220
69,66,296
78,78,172
32,80,156
76,11,229
73,63,363
77,64,339
73,104,134
84,120,136
69,172,40
188,78,207
32,94,275
67,142,546
79,35,119
78,143,234
32,9,186
76,68,174
73,109,176
84,106,219
73,79,108
65,84,411
83,72,332
73,53,174
83,119,293
32,64,155
86,119,33
69,80,206
83,56,136
73,64,300
67,99,256
85,56,86
76,63,78
65,54,152
82,126,226
32,27,153
77,52,328
85,78,203
76,64,209
84,119,484
73,78,125
80,80,768
76,111,139
69,78,272
188,78,641
32,64,165
83,41,475
73,105,104
69,56,109
78,72,144
68,88,343
79,98,183
32,63,200
76,103,352
65,126,94
32,48,132
68,49,28
69,42,143
32,72,169
77,94,218
65,96,159
89,88,218
79,81,235
82,93,305
32,78,184
84,96,180
65,92,67
77,59,205
65,72,172
0,96,400
79,78,176
32,88,218
68,61,163
69,128,128
32,64,157
98,63,583
96,109,253
77,139,268
77,93,212
83,93,392
69,64,140
32,71,120
68,140,22
69,96,78
67,95,131
73,83,90
68,154,222
69,115,160
32,62,168
73,80,101
78,83,142
84,74,358
69,37,188
82,73,162
78,88,420
65,37,134
67,87,180
73,131,68
79,83,168
78,171,208
9,88,0
77,72,108
65,64,343
78,101,342
69,64,97
74,80,602
79,71,2
32,110,160
69,93,180
78,79,104
32,88,211
67,135,191
79,57,189
78,56,39
74,79,480
85,63,59
78,117,144
84,129,221
79,56,125
32,78,184
67,90,302
79,48,89
78,24,324
32,80,249
67,90,14
73,88,174
82,80,149
85,56,120
71,62,205
73,96,186
65,88,240
32,105,267
71,123,1117
69,131,214
78,72,217
69,97,76
82,64,164
65,104,246
76,63,168
