VK,HT,FT
97,838,-1
96,960,315
100,24,579
96,53,47
78,72,343
79,77,89
78,71,240
79,71,134
13,469,715
13,480,535
162,435,284
86,663,816
46,187,650
46,576,367
46,473,985
97,164,314
99,146,866
96,487,394
39,890,775
39,782,177
8,0,165
105,272,126
46,943,995
96,237,467
8,66,653
46,455,514
98,196,935
100,608,933
83,101,209
73,133,148
66,67,718
73,80,81
76,94,210
65,140,103
78,119,241
67,115,174
73,29,176
65,103,221
83,106,69
32,90,151
89,241,401
32,115,189
67,118,108
82,110,158
69,106,94
80,993,606
73,69,99
84,103,99
79,78,141
83,102,92
32,127,135
66,212,641
73,61,113
66,258,702
65,109,132
83,51,204
65,105,176
76,101,191
69,103,91
83,85,176
188,584,898
46,883,292
46,817,924
46,796,390
39,964,152
39,939,184
39,150,838
39,305,326
39,955,84
39,166,850
32,170,119
68,136,132
69,97,73
32,116,166
77,65,169
188,649,455
73,69,171
8,0,48
8,0,48
8,74,48
77,65,120
73,78,147
69,127,179
77,89,131
66,415,245
82,83,89
79,92,4
83,108,102
32,126,153
73,81,103
78,145,144
70,366,309
69,106,116
82,103,54
73,86,154
79,78,105
82,100,3
69,105,68
83,144,158
32,112,177
67,122,207
79,78,178
78,98,200
32,106,133
71,902,452
79,76,118
68,127,125
69,112,189
84,131,192
32,126,116
99,810,482
111,798,901
102,534,293
188,565,968
32,109,79
68,126,73
73,68,195
83,86,141
85,797,596
82,86,149
69,127,110
83,86,95
73,82,103
83,91,53
8,36,49
8,0,188
8,80,49
8,0,533
8,0,49
8,0,159
8,0,165
85,203,799
82,81,162
69,78,162
83,85,121
73,80,196
83,105,92
32,124,155
80,795,424
79,80,135
83,72,249
73,72,171
84,77,139
73,28,100
86,188,969
65,151,114
8,58,159
65,123,65
46,665,417
65,122,114
83,84,170
69,75,171
32,83,26
84,133,42
79,122,69
77,72,117
65,84,177
32,100,168
79,66,132
8,0,48
67,68,102
79,64,117
78,76,2
84,78,78
82,106,160
79,65,181
76,64,161
32,95,131
68,73,253
69,106,93
32,136,110
71,289,387
65,111,157
83,101,191
8,43,728
8,88,49
8,80,48
8,0,48
8,0,48
8,0,48
8,0,49
8,58,191
8,78,49
8,79,49
8,100,192
8,77,49
8,0,48
8,0,48
8,68,159
8,77,48
8,81,48
8,59,49
8,63,82
73,69,165
78,130,125
68,130,112
73,146,154
67,110,41
65,107,125
32,124,134
67,124,127
79,88,127
78,76,113
84,116,83
82,80,101
79,110,182
76,64,188
32,89,125
68,106,72
69,104,176
32,106,51
71,581,338
65,118,200
83,91,91
69,55,91
83,83,177
32,123,168
65,37,115
84,96,42
8,78,48
82,101,80
84,93,99
69,115,201
82,83,6
73,146,197
65,136,161
76,83,193
69,102,66
83,82,253
188,431,699
32,82,200
80,18,935
65,146,28
67,138,203
73,69,92
69,74,91
78,74,31
84,110,115
69,128,95
32,48,137
78,72,180
79,82,109
32,158,127
80,547,848
69,111,78
82,78,102
77,91,185
73,148,141
84,112,73
69,100,78
32,84,32
84,109,78
79,75,66
77,66,200
65,114,129
32,106,151
68,153,145
69,116,74
32,104,94
77,82,149
85,228,702
69,90,65
83,102,91
84,135,139
82,95,163
65,94,217
13,910,747
69,104,66
78,152,158
32,121,119
69,87,75
83,102,160
80,705,504
69,118,179
82,96,134
65,121,170
32,141,102
68,92,145
69,77,146
32,121,166
82,80,9
88,482,552
32,123,154
68,74,138
69,139,176
32,83,139
84,81,93
79,78,292
82,81,52
65,125,51
88,545,704
188,802,300
32,112,118
8,80,48
8,117,165
