VK,HT,FT
97,49,-1
97,73,73
96,148,307
96,81,36
32,97,121
84,72,537
69,98,144
77,84,115
80,54,219
79,82,100
82,100,126
79,61,44
32,123,419
69,85,147
83,101,462
80,60,127
65,166,142
67,110,154
73,128,150
65,153,72
76,149,110
8,156,646
8,75,51
8,0,44
8,0,8
8,0,78
8,143,31
8,0,261
8,34,145
8,19,167
8,70,104
8,0,0
8,39,205
8,6,197
8,29,128
8,0,0
8,109,11
20,31,171
84,77,509
69,117,63
77,138,230
80,151,76
79,121,97
82,100,237
79,74,202
32,145,408
69,27,186
83,108,305
80,96,121
65,22,85
67,119,170
73,101,12
65,140,56
76,539,294
13,144,777
13,103,117
84,77,166
65,68,264
161,206,299
190,102,106
32,160,291
97,149,409
100,130,501
96,169,394
111,86,279
104,79,309
96,61,189
188,71,442
32,106,0
84,77,29
8,117,393
70,191,466
67,130,193
161,202,579
190,130,107
32,106,195
101,106,512
102,98,306
76,83,163
80,114,112
77,87,181
188,131,308
32,140,125
70,156,551
82,118,86
161,156,129
190,131,85
32,116,162
97,126,245
104,119,101
84,68,217
80,85,244
77,79,221
188,84,93
32,86,168
84,135,217
161,169,143
190,141,101
32,106,164
99,93,855
102,93,191
110,73,221
98,65,265
188,96,136
32,109,208
83,130,324
65,160,99
84,120,334
161,152,285
190,139,145
32,123,226
105,137,473
103,72,394
161,425,482
53,144,147
32,176,169
96,216,344
110,236,145
98,92,226
97,92,251
13,76,570
82,83,133
97,121,618
32,174,264
89,81,196
32,90,192
82,80,98
98,87,390
32,132,322
69,89,79
78,69,137
32,102,158
67,113,59
85,83,312
65,109,71
84,106,271
82,128,91
79,77,92
32,139,0
70,103,495
79,85,135
67,106,118
79,71,142
83,92,73
188,95,419
32,90,194
82,73,0
99,130,322
32,144,317
89,80,215
32,100,229
82,90,469
100,81,590
32,132,342
65,90,148
85,64,114
83,100,141
69,88,173
78,83,115
84,113,88
69,110,203
83,108,173
188,88,206
32,150,158
83,88,212
73,82,389
76,89,187
69,81,112
78,63,110
67,94,123
73,200,122
79,142,90
83,102,146
32,121,184
76,120,433
73,94,313
66,68,237
82,141,61
69,108,103
83,106,176
188,93,61
32,125,180
78,168,182
79,152,99
32,176,155
69,132,183
68,107,61
69,144,24
77,62,146
65,188,98
83,139,65
188,61,134
32,91,176
84,82,0
79,55,106
76,69,162
69,135,89
82,69,50
65,108,162
32,105,25
69,91,119
76,79,116
32,147,130
68,101,136
69,104,46
67,103,298
85,92,239
66,85,274
73,84,267
84,84,156
79,63,151
188,75,204
32,214,148
78,178,0
79,125,129
32,147,79
68,145,175
65,155,91
84,123,233
79,62,114
83,133,115
32,130,144
68,165,145
69,129,153
32,103,216
70,115,124
65,145,65
76,81,165
76,99,147
79,71,169
32,142,121
65,125,164
71,76,111
85,90,192
73,89,242
68,76,150
8,172,329
8,59,343
68,96,832
79,94,303
32,88,236
68,111,59
69,81,0
32,130,156
66,100,496
79,89,213
77,100,149
66,56,204
65,130,32
82,98,181
13,92,657
66,48,468
85,89,226
69,112,143
78,84,68
65,0,143
32,130,141
77,141,411
69,89,0
67,129,677
65,157,106
78,183,297
73,184,102
67,129,160
65,165,56
32,134,96
86,88,526
69,117,121
78,68,165
84,81,109
73,95,152
76,99,172
65,114,159
84,85,218
79,59,113
82,77,165
73,134,59
65,227,151
188,94,125
32,111,149
66,82,378
85,74,203
69,110,126
78,56,107
65,257,92
32,119,138
69,84,182
78,61,161
84,121,178
82,128,93
65,146,154
68,127,225
65,168,99
32,124,127
68,76,155
69,138,40
32,123,198
65,127,121
73,86,207
82,126,160
69,123,52
32,145,239
66,91,197
73,72,179
76,85,180
65,180,115
84,61,62
69,110,154
82,84,77
65,94,149
76,87,119
188,60,195
32,116,170
78,173,188
79,186,0
32,140,35
65,188,46
71,89,273
82,169,84
69,98,59
71,74,74
65,146,178
68,134,346
79,72,133
83,89,101
188,95,133
32,111,162
78,175,97
79,156,78
32,182,153
84,99,189
79,68,276
83,87,135
188,106,98
32,172,163
78,151,359
73,127,176
32,150,163
68,118,227
73,65,97
83,160,125
78,71,204
69,48,95
65,111,164
13,50,764
65,113,515
66,77,135
68,147,135
79,91,163
77,79,201
69,74,107
78,89,139
32,75,409
66,83,281
76,68,192
65,105,137
78,86,118
68,132,100
79,73,219
188,88,369
32,126,129
68,139,132
69,149,53
82,172,168
8,146,150
8,94,327
69,127,0
80,92,280
82,105,65
69,73,86
83,89,206
73,78,160
66,80,222
76,84,235
69,92,90
188,93,122
32,148,172
78,154,94
79,148,91
32,165,107
77,90,163
65,140,53
83,91,90
65,161,143
83,108,80
188,87,120
32,123,194
78,159,54
79,84,45
32,134,140
77,90,217
69,84,145
71,75,163
65,125,117
76,96,160
73,87,180
65,189,83
83,125,91
188,71,99
32,138,147
80,106,131
69,103,120
82,109,76
73,67,126
83,103,78
84,93,177
65,123,152
76,82,129
83,81,127
73,87,105
83,104,62
32,105,117
107,113,458
188,97,485
32,147,168
78,145,0
