VK,HT,FT
98,994,-1
98,287,992
98,441,798
105,193,595
80,869,387
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
67,109,201
79,79,112
78,92,180
32,117,171
66,984,399
85,407,953
69,101,126
78,81,135
65,125,178
32,117,171
69,101,126
86,80,657
79,89,134
76,84,171
85,450,256
67,109,201
73,87,141
79,89,134
78,92,180
188,505,548
32,117,171
78,92,180
79,89,134
32,117,171
77,83,204
65,125,178
83,98,141
32,117,171
69,101,126
80,810,885
73,87,141
83,98,141
79,89,134
68,117,159
73,87,141
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
78,92,180
65,125,178
85,140,917
83,98,141
69,101,126
65,125,178
83,98,141
188,207,878
32,117,171
78,92,180
73,87,141
32,117,171
69,101,126
77,83,204
69,101,126
83,98,141
73,87,141
83,98,141
188,998,53
32,117,171
65,120,294
70,905,249
69,101,126
66,42,890
82,104,110
73,87,141
76,84,171
188,603,128
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
68,117,159
79,89,134
76,84,171
79,89,134
82,104,110
32,117,171
65,120,294
66,58,229
68,117,159
79,89,134
77,83,204
73,87,141
78,92,180
65,125,178
76,84,171
32,117,171
65,120,294
67,109,201
84,103,124
85,464,431
65,125,178
76,84,171
77,83,204
69,101,126
78,81,135
84,110,89
69,101,126
13,664,289
65,125,178
8,45,209
13,676,650
76,84,171
65,125,178
66,866,808
79,89,134
82,104,110
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
8,45,209
78,92,180
84,110,89
82,104,110
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
80,57,135
65,125,178
82,104,110
65,125,178
77,83,204
69,101,126
84,103,124
82,104,110
79,89,134
83,98,141
32,117,171
78,92,180
79,89,134
82,104,110
77,83,204
65,125,178
76,84,171
69,101,126
83,98,141
9,10,989
78,92,180
79,89,134
83,98,141
69,101,126
32,114,117
68,117,159
65,125,178
32,117,171
65,120,294
76,84,171
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
70,904,706
79,89,134
82,104,110
77,83,204
85,219,229
76,84,171
65,125,178
32,117,171
77,83,204
69,101,126
68,117,159
73,87,141
67,109,201
65,125,178
188,176,74
32,117,171
82,104,110
69,101,126
67,109,201
79,79,112
77,83,204
69,101,126
78,81,135
68,117,159
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
32,117,171
89,272,258
32,117,171
80,90,664
65,125,178
85,743,155
84,103,124
82,104,110
65,125,178
83,98,141
8,45,209
8,40,164
8,36,143
65,125,178
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
65,120,294
76,84,171
65,125,178
82,104,110
77,83,204
65,125,178
188,276,883
32,117,171
67,109,201
73,87,141
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
84,110,89
82,104,110
79,89,134
76,84,171
32,117,171
65,120,294
77,83,204
66,736,776
85,881,0
76,84,171
65,125,178
84,103,124
82,104,110
73,87,141
65,125,178
8,45,209
8,40,164
8,36,143
79,89,134
82,104,110
73,87,141
65,125,178
161,542,951
190,842,508
32,117,171
82,104,110
65,125,178
78,92,180
73,87,141
84,103,124
73,87,141
68,117,159
73,87,141
78,92,180
65,125,178
188,21,671
32,117,171
84,103,124
82,104,110
73,87,141
77,83,204
69,101,126
66,265,878
85,603,270
84,103,124
73,87,141
78,92,180
65,125,178
111,106,669
83,98,141
73,87,141
77,83,204
69,101,126
84,103,124
73,87,141
67,109,201
79,79,112
