VK,HT,FT
98,815,-1
96,552,271
96,884,828
96,695,497
80,747,613
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
66,302,107
85,356,50
69,102,142
78,80,214
65,127,151
32,128,232
69,102,142
86,843,418
79,89,249
76,88,252
85,336,465
67,107,159
73,87,160
79,89,249
78,80,214
188,998,713
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
80,301,737
65,127,151
82,102,133
65,127,151
67,107,159
76,88,252
73,87,160
78,80,214
73,87,160
67,107,159
79,89,249
83,107,177
32,128,232
68,515,171
69,102,142
78,80,214
84,85,125
82,102,133
79,89,249
32,128,232
68,140,919
69,102,142
32,128,232
80,863,236
65,127,151
82,102,133
65,127,151
77,547,494
69,102,142
84,85,125
82,102,133
79,89,249
83,107,177
32,128,232
78,80,214
79,89,249
82,102,133
77,311,377
65,127,151
76,88,252
69,102,142
83,107,177
188,686,33
32,128,232
69,102,142
83,107,177
84,85,125
65,127,151
32,128,232
8,87,297
68,625,820
79,89,249
32,128,232
65,127,151
67,107,159
73,87,160
68,453,444
79,89,249
32,128,232
66,0,79
65,127,151
83,107,177
69,102,142
32,128,232
86,143,854
69,102,142
78,80,214
79,89,249
83,107,177
79,89,249
32,128,232
83,107,177
73,87,160
78,80,214
32,128,232
68,986,587
65,127,151
84,85,125
79,89,249
83,107,177
32,128,232
68,55,878
69,102,142
32,128,232
67,107,159
69,102,142
84,85,125
79,89,249
65,127,151
67,107,159
73,87,160
83,107,177
79,89,249
68,270,58
73,87,160
83,107,177
8,87,297
8,91,251
8,91,251
8,91,251
8,91,251
68,587,755
79,89,249
83,107,177
73,87,160
83,107,177
32,128,232
68,697,706
73,87,160
65,127,151
66,884,803
69,102,142
84,85,125
73,87,160
67,107,159
65,127,151
188,891,203
32,128,232
83,107,177
69,102,142
32,128,232
68,129,466
69,102,142
83,107,177
67,107,159
65,127,151
82,102,133
84,85,125
65,127,151
32,128,232
70,598,371
79,89,249
67,107,159
79,89,249
32,128,232
73,87,160
78,80,214
70,827,634
69,102,142
67,107,159
67,107,159
73,87,160
79,89,249
83,107,177
79,89,249
9,382,48
78,80,214
79,89,249
9,279,300
83,107,177
69,102,142
32,128,232
68,645,826
65,127,151
32,128,232
65,127,151
84,85,125
76,88,252
8,87,297
8,91,251
76,88,252
84,85,125
65,127,151
32,128,232
83,107,177
65,127,151
78,80,214
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
65,127,151
76,88,252
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
70,485,541
79,89,249
82,102,133
77,513,374
85,490,656
76,88,252
65,127,151
32,128,232
77,241,16
69,102,142
68,545,876
73,87,160
67,107,159
65,127,151
188,598,133
32,128,232
67,107,159
73,87,160
84,85,125
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
68,413,495
73,87,160
65,127,151
66,264,180
69,102,142
84,85,125
79,89,249
76,88,252
79,89,249
71,927,947
73,87,160
65,127,151
188,299,550
32,128,232
82,102,133
69,102,142
8,87,297
8,91,251
78,80,214
85,563,190
84,85,125
82,102,133
79,89,249
8,87,297
73,87,160
67,107,159
73,87,160
79,89,249
78,80,214
73,87,160
83,107,177
84,85,125
65,127,151
188,784,128
32,128,232
67,107,159
73,87,160
8,87,297
8,91,251
68,493,644
73,87,160
8,87,297
8,91,251
82,102,133
69,102,142
67,107,159
79,89,249
77,418,548
69,102,142
78,80,214
68,519,998
65,127,151
67,107,159
73,87,160
79,89,249
78,80,214
69,102,142
83,107,177
32,128,232
89,495,40
32,128,232
83,107,177
73,87,160
71,550,486
78,80,214
79,89,249
83,107,177
32,128,232
68,526,674
69,102,142
32,128,232
65,127,151
76,88,252
65,127,151
82,102,133
77,555,105
65,127,151
