VK,HT,FT
97,969,-1
103,530,491
161,352,528
190,352,586
98,582,246
96,6,814
80,581,594
65,151,111
67,0,260
73,126,133
69,93,173
78,50,161
84,97,94
69,78,61
32,42,100
67,85,108
79,71,46
78,64,168
32,129,131
66,326,779
85,20,661
69,108,53
78,80,127
65,105,102
32,143,146
69,67,59
86,716,445
79,151,164
76,91,178
85,331,740
67,67,110
73,14,159
79,81,62
78,65,239
188,176,422
32,89,142
65,131,142
70,455,956
69,64,173
66,696,163
82,73,87
73,58,156
76,73,177
188,393,841
32,112,186
83,86,224
73,61,133
78,45,112
32,98,112
68,55,120
79,63,317
76,91,174
79,115,56
82,98,121
32,90,154
65,94,385
66,403,609
68,60,112
79,51,241
77,48,5
73,66,133
78,0,146
65,93,189
76,51,178
188,840,948
32,84,124
78,64,119
79,78,43
32,98,85
78,61,189
65,98,140
85,116,535
83,70,0
69,95,164
65,74,100
83,74,0
188,734,69
32,128,171
78,67,142
79,67,45
32,96,113
69,95,181
77,117,51
69,64,79
83,93,194
73,76,139
83,96,86
13,574,550
65,104,2
66,851,444
68,122,107
79,60,139
77,41,114
69,90,76
78,140,159
32,112,136
8,0,641
8,0,401
8,62,80
8,69,34
8,0,34
8,0,56
8,69,163
8,0,150
69,93,158
67,85,591
79,65,159
32,143,159
82,69,171
69,95,155
78,56,169
65,186,17
76,93,175
32,83,147
89,647,619
32,112,153
68,43,107
69,78,52
32,110,1
86,782,100
73,67,136
65,105,286
83,73,77
32,118,98
85,150,767
82,110,43
73,68,139
78,121,175
65,71,79
82,6,38
73,45,124
65,107,314
83,93,76
161,96,310
190,810,963
8,0,147
161,39,175
190,106,697
32,93,151
67,69,187
79,51,81
78,111,165
32,89,161
77,93,0
73,61,99
67,80,59
82,39,74
79,67,94
76,74,136
73,77,148
84,62,105
73,75,157
65,104,90
83,86,157
73,76,98
83,110,109
83,109,184
8,0,152
188,604,923
32,72,102
83,100,108
73,125,181
78,54,184
32,89,154
85,250,87
82,97,122
79,63,47
69,60,132
67,84,207
84,99,97
65,118,176
83,95,93
73,114,139
65,115,0
83,95,103
13,523,182
72,888,690
69,101,177
77,43,155
79,69,61
71,178,570
82,87,5
65,93,124
77,38,165
65,126,112
32,107,144
89,624,747
32,95,121
83,102,107
69,90,98
68,51,57
32,73,119
85,702,719
82,87,88
8,66,530
8,67,34
8,62,33
8,0,34
8,0,33
8,0,34
8,0,33
8,0,150
83,70,60
73,55,125
78,46,160
32,82,133
76,75,149
65,66,6
8,90,33
8,94,33
65,70,99
76,73,174
84,98,99
69,111,172
82,86,74
65,92,52
67,104,210
79,83,48
73,66,88
78,120,129
69,95,68
83,77,0
8,0,686
8,64,145
8,0,34
8,63,142
8,0,34
73,84,82
79,99,119
78,67,0
69,67,99
83,77,132
13,139,184
69,105,173
8,53,34
79,65,240
82,91,93
73,59,162
78,61,204
65,74,161
32,123,121
67,86,106
79,63,62
77,56,13
80,784,255
76,67,178
69,112,127
84,110,94
65,116,249
161,733,129
190,318,970
32,98,131
79,72,188
78,59,151
32,125,106
72,171,37
69,76,127
77,61,110
65,132,213
84,101,105
73,82,87
69,67,68
83,101,136
78,119,170
79,99,49
9,486,413
65,135,42
76,74,178
84,59,173
65,123,79
32,93,133
77,9,335
69,82,180
68,117,225
73,65,129
67,84,624
65,114,179
188,85,882
8,67,155
161,856,799
190,155,646
8,58,338
161,629,452
190,735,346
32,104,110
72,449,986
73,61,177
79,71,140
83,81,110
67,67,187
73,64,84
78,116,150
65,140,99
188,957,60
8,48,639
111,396,179
8,58,33
32,100,152
69,93,128
32,110,0
73,44,168
66,94,349
85,927,521
80,498,138
82,91,93
79,69,52
70,633,603
69,118,24
78,56,0
79,49,29
32,110,156
67,133,112
65,101,91
68,94,64
65,102,68
32,127,74
56,63,243
32,112,153
72,833,328
79,70,91
82,115,15
65,102,88
83,77,93
188,260,810
32,96,103
82,114,126
69,75,53
67,84,92
79,52,146
77,59,301
69,104,51
78,72,146
68,136,309
65,135,258
73,67,86
79,136,168
67,84,181
78,137,193
69,53,155
83,91,175
8,66,144
8,0,33
8,58,34
8,0,1082
8,34,213
8,0,34
67,92,151
73,78,86
79,52,93
78,70,127
69,93,77
83,99,52
188,243,187
32,96,61
83,91,118
73,75,88
71,278,49
78,65,180
79,61,95
83,91,187
32,55,176
68,52,337
69,47,81
32,110,127
65,30,96
76,89,148
65,106,119
82,82,79
77,57,433
65,143,99
32,110,84
89,321,312
32,104,129
67,126,187
73,58,88
84,99,178
65,124,152
32,93,125
67,93,220
79,67,96
78,17,166
84,131,103
82,114,41
79,55,122
76,71,160
32,112,193
80,417,605
79,59,66
82,72,144
32,118,10
67,84,185
79,64,60
78,61,0
83,106,194
85,172,786
76,54,12
84,123,97
65,133,97
32,133,186
69,101,52
88,107,482
84,103,79
69,95,180
82,83,94
78,60,134
65,107,102
