VK,HT,FT
97,78,-1
96,86,172
99,62,207
96,67,164
20,53,64
70,139,118
69,94,131
69,141,235
77,89,60
8,71,492
8,54,40
77,97,637
69,101,62
78,69,125
73,97,65
78,63,153
65,88,84
32,119,120
68,138,93
69,106,51
32,95,223
98,84,1082
104,57,906
32,152,270
65,130,222
0,1497,312
79,80,174
83,98,76
32,104,109
13,58,233
13,100,178
46,44,147
46,0,149
46,0,40
46,0,39
46,0,40
32,95,133
67,128,168
79,77,161
78,72,196
32,107,108
65,119,668
78,96,105
84,58,211
69,107,145
67,89,205
32,117,147
68,159,109
69,134,63
32,100,13
161,41,186
65,98,59
8,86,421
65,73,474
67,132,186
86,154,1234
32,129,83
83,99,125
69,141,187
67,95,13
85,103,254
69,105,160
76,67,115
65,75,184
32,46,80
77,104,122
79,151,90
84,97,28
79,91,96
82,94,332
65,143,179
32,150,183
73,92,206
90,123,114
81,92,186
32,89,274
72,129,191
65,96,101
67,130,166
69,115,16
32,86,125
100,33,408
32,118,236
77,62,49
69,95,130
83,84,180
69,80,170
83,83,188
188,80,89
32,147,169
69,95,95
80,89,152
79,110,60
76,83,165
8,112,660
8,0,753
8,61,148
80,76,450
73,92,207
76,69,173
75,86,0
69,107,115
80,100,164
83,121,71
73,69,603
65,132,197
32,128,161
68,152,341
69,35,50
8,92,273
8,66,492
8,83,41
8,68,135
8,0,40
8,0,156
8,0,22
8,0,39
8,58,39
69,26,902
76,74,137
80,117,107
83,78,140
73,78,212
65,137,161
32,128,122
68,134,93
69,118,57
83,102,165
68,112,144
69,74,77
32,147,111
69,104,97
78,62,181
84,71,118
79,81,194
78,59,158
67,96,157
69,61,69
83,103,208
32,100,56
79,89,1168
78,100,173
32,107,87
8,181,378
8,72,42
8,161,140
67,110,0
79,82,156
78,98,245
32,96,91
69,88,286
69,141,300
67,98,158
32,107,186
67,94,110
79,78,127
78,83,193
32,110,150
65,90,104
67,92,215
84,10,91
73,34,147
86,80,296
73,72,156
68,138,82
65,189,132
68,95,69
32,150,124
69,57,262
78,60,119
32,114,100
69,98,339
83,51,179
80,120,143
73,65,233
71,68,203
65,172,44
83,121,76
32,126,76
66,89,417
73,95,23
80,103,196
65,127,145
82,60,162
73,78,115
69,53,13
84,105,162
65,151,94
76,64,103
69,3,97
83,97,175
188,98,104
32,125,184
69,98,1048
78,57,202
32,88,133
84,77,19
84,72,140
79,59,141
32,100,181
70,120,202
65,125,97
82,77,197
77,49,150
65,96,122
67,112,188
79,119,150
76,86,162
79,79,139
71,4,31
73,65,146
67,145,71
79,74,162
32,140,181
67,74,368
79,75,27
78,98,176
32,160,109
70,144,63
69,84,101
78,72,107
73,119,87
84,127,68
79,69,153
73,48,0
78,72,178
65,62,147
32,91,92
97,193,536
96,98,228
96,59,156
77,73,318
71,91,176
32,114,153
86,83,115
79,56,125
32,147,121
67,133,80
8,37,529
67,72,254
111,73,561
104,89,74
72,80,142
188,74,151
32,95,139
67,88,152
65,143,102
82,95,190
66,57,363
65,75,117
77,63,140
65,92,131
67,98,157
69,84,39
80,127,140
73,88,219
78,55,178
65,83,94
32,118,108
98,69,318
96,63,242
96,63,666
77,60,354
71,78,179
32,110,154
86,89,162
79,80,114
32,134,56
67,184,76
65,123,43
68,127,147
65,128,93
32,112,133
104,103,787
32,125,280
72,75,201
79,60,213
82,97,4
65,172,173
83,106,69
188,92,79
32,115,171
67,91,530
76,107,106
79,72,153
78,92,233
65,98,144
90,79,510
69,83,100
80,94,168
65,113,111
77,75,125
32,237,131
96,206,471
110,184,108
101,73,381
77,101,193
71,91,23
32,130,154
86,89,176
79,70,128
32,126,116
67,123,57
65,113,37
68,129,148
65,76,76
32,117,69
104,81,444
32,120,343
72,89,217
79,63,238
82,34,60
65,152,142
83,122,76
188,129,202
32,138,143
69,54,88
83,106,149
67,98,250
73,75,116
84,69,532
65,72,214
76,61,117
79,58,178
80,82,353
82,129,0
65,120,188
77,58,150
32,66,177
97,76,425
96,71,167
77,60,371
71,74,123
32,81,156
86,85,129
79,72,103
32,133,130
65,110,146
77,72,142
36,293,376
73,77,205
78,84,127
71,60,294
82,133,96
69,71,30
83,166,210
65,855,12
32,101,298
80,99,210
46,70,144
46,56,39
46,64,154
79,84,63
82,55,131
46,56,557
46,81,153
46,64,40
46,67,140
65,90,139
32,104,215
35,61,762
8,106,1016
8,63,339
188,91,256
32,101,174
79,195,55
83,124,47
84,42,300
69,86,115
79,89,205
77,74,172
73,106,70
65,82,178
76,88,131
71,100,380
73,57,109
65,97,144
83,170,83
188,74,89
32,140,89
77,89,307
65,122,86
76,59,161
69,80,83
83,106,65
84,79,180
65,107,87
82,103,166
32,116,299
71,66,290
69,76,103
78,60,139
69,86,59
82,93,26
65,135,128
76,53,11
13,108,777
13,58,144
162,481,157
86,95,261
8,0,347
65,93,580
8,115,763
20,121,146
65,80,211
46,67,160
46,0,186
97,86,360
98,102,210
8,115,893
46,70,256
103,57,328
102,76,308
8,115,142
46,63,434
103,77,178
102,50,219
8,118,739
46,57,701
97,63,335
96,74,173
96,196,196
39,88,448
35,66,406
8,0,378
104,153,133
83,96,69
69,75,186
32,126,155
69,127,99
78,42,142
86,69,125
73,99,162
65,12,61
78,52,147
32,131,155
77,65,292
85,70,214
69,92,76
83,101,198
84,58,251
82,126,58
65,114,196
83,113,349
32,22,113
68,76,145
69,72,42
32,104,58
67,118,136
85,60,157
76,105,196
84,79,77
73,77,133
86,56,133
79,86,176
8,60,961
8,60,178
8,72,169
8,0,166
8,56,144
8,95,127
8,76,42
72,142,348
69,80,111
77,67,96
79,107,46
67,91,142
85,69,148
76,98,190
84,91,103
73,84,137
86,122,144
79,49,83
13,87,334
83,121,229
69,64,195
32,135,92
83,107,140
79,38,157
76,86,179
73,73,179
67,121,94
73,60,150
84,89,95
65,100,154
32,109,115
83,191,119
69,103,199
82,111,189
79,78,147
76,74,158
79,90,224
71,92,350
73,63,113
65,98,90
32,92,124
80,76,354
65,102,106
82,100,162
65,123,177
32,12,125
68,104,1151
69,77,95
78,60,184
71,81,182
85,54,196
69,51,78
32,95,84
80,103,291
79,105,80
82,98,60
32,87,129
76,78,227
69,93,94
85,66,184
67,22,320
79,90,94
80,83,161
69,111,75
78,62,978
73,129,93
65,97,105
32,127,118
89,66,320
32,165,176
80,101,168
8,203,570
84,101,578
82,136,33
79,63,103
77,150,164
66,88,197
79,48,212
67,87,187
73,75,119
84,2,55
79,4,270
80,67,381
69,22,83
78,71,204
73,90,132
65,131,110
13,98,220
83,100,171
69,118,63
32,115,138
82,112,154
69,111,80
73,71,34
78,38,247
73,80,198
67,116,183
73,145,141
65,86,100
32,75,121
67,123,108
65,117,51
82,83,178
66,103,273
65,144,100
77,75,108
65,103,85
67,121,202
69,123,79
80,117,128
73,72,201
78,61,190
65,107,98
32,106,106
89,70,183
32,123,183
84,79,166
84,105,144
79,66,101
32,102,162
68,122,119
69,135,69
32,101,150
8,0,1033
8,0,492
8,84,144
8,56,140
8,95,40
8,60,185
82,141,87
69,79,73
83,95,119
8,80,568
8,72,152
8,88,137
8,0,127
82,62,823
69,101,51
83,96,142
84,71,262
79,68,191
32,118,135
68,96,196
69,135,176
32,132,130
84,79,137
82,66,167
65,168,97
84,57,185
65,106,91
77,193,76
73,72,112
69,88,141
78,78,80
84,117,121
79,13,120
32,15,215
68,148,149
69,131,69
32,132,135
66,87,271
65,101,103
83,99,47
69,86,238
110,170,196
