VK,HT,FT
97,742,-1
97,215,772
96,134,364
102,723,682
78,119,142
79,150,430
83,114,129
69,95,92
32,123,197
83,102,74
79,102,86
76,104,224
73,94,120
67,98,83
73,85,165
84,62,218
65,183,190
32,135,123
69,111,36
67,98,147
79,84,79
67,94,11
65,125,216
82,100,141
68,291,903
73,87,127
79,102,97
71,344,415
82,127,91
65,187,388
77,406,1
65,191,178
13,704,317
89,649,26
32,91,112
69,171,93
67,21,228
79,82,144
32,122,155
68,229,156
79,66,115
80,424,81
80,894,204
76,62,208
69,110,49
82,127,83
32,122,197
68,379,603
69,117,49
32,107,161
86,60,776
65,32,224
83,137,137
79,80,97
83,103,112
32,122,495
68,449,813
69,112,97
32,120,297
67,97,101
85,969,197
69,100,114
76,81,170
76,73,226
79,106,118
8,104,278
8,79,146
8,59,220
8,78,700
32,122,155
89,732,561
32,122,149
68,115,696
69,128,208
83,139,9
79,153,115
82,99,32
73,108,132
69,113,240
78,83,213
84,66,125
65,117,169
67,22,155
73,85,122
78,65,110
190,875,534
13,336,72
13,123,786
84,99,46
65,147,154
8,91,416
8,142,141
161,678,649
84,122,80
65,135,162
190,726,653
32,145,197
188,515,808
32,137,147
70,631,846
67,129,170
161,602,469
8,78,398
8,80,348
161,912,768
70,35,75
67,98,107
190,978,477
32,151,202
188,608,318
32,96,165
161,69,812
70,902,371
82,87,44
190,585,630
188,839,560
32,120,136
161,487,257
84,79,183
190,552,528
188,853,622
32,96,185
83,115,65
65,133,220
161,120,651
8,77,441
8,79,564
161,398,897
83,157,6
65,185,170
84,99,183
190,117,334
32,143,102
13,445,996
77,237,126
85,403,248
67,139,126
79,58,376
83,156,103
65,14,291
83,83,86
32,123,181
72,717,352
85,295,968
77,231,912
69,103,73
68,233,885
65,123,58
83,127,81
13,668,465
82,92,103
97,287,594
32,164,635
89,185,555
32,116,141
82,116,87
98,856,876
32,145,174
69,51,169
78,81,173
32,120,529
67,119,179
85,960,839
65,112,127
84,93,197
82,90,42
79,101,3
32,131,0
70,690,288
79,60,122
67,118,175
79,68,105
83,126,63
188,972,13
32,136,93
82,70,65
99,527,386
32,136,175
89,260,626
32,101,27
82,110,104
100,933,754
32,129,112
65,99,136
85,438,979
83,96,252
69,95,89
78,81,207
84,89,129
69,89,81
83,83,162
8,81,292
188,313,482
8,65,141
83,97,372
188,489,10
32,146,117
83,84,138
85,524,397
73,120,157
8,75,128
8,78,132
73,70,63
76,104,231
69,88,181
78,85,207
67,107,54
73,109,136
79,116,66
83,146,82
32,124,113
76,104,197
73,88,114
66,620,533
82,91,64
69,106,90
83,95,63
188,471,183
32,109,187
78,107,169
79,43,165
32,143,198
69,103,174
68,785,884
69,129,83
77,989,966
65,183,169
83,88,106
188,481,503
32,145,511
78,63,41
79,53,70
32,135,172
8,81,160
8,88,146
8,79,157
84,108,81
79,92,80
76,112,146
69,103,61
82,102,225
65,188,165
32,145,206
69,101,106
76,81,236
32,126,178
68,540,494
69,81,72
67,119,231
85,815,145
66,956,421
73,54,110
84,61,58
79,81,149
188,302,820
32,106,196
78,73,183
79,78,97
32,103,170
68,277,810
65,125,169
84,89,115
79,134,934
83,84,234
32,111,156
68,973,671
69,92,50
