VK,HT,FT
97,174,-1
105,118,220
98,81,199
101,108,172
80,119,170
65,101,121
67,117,215
73,75,140
69,126,128
78,77,95
84,116,90
69,149,219
32,109,19
67,144,174
79,90,111
78,89,195
32,124,128
66,101,477
85,80,246
69,95,102
78,61,71
65,157,151
32,98,127
69,89,108
86,92,216
79,82,130
76,93,171
85,81,199
67,118,700
73,178,138
79,136,68
78,78,198
188,92,216
32,115,174
78,188,135
79,169,75
32,139,118
65,162,53
76,83,134
84,103,86
69,205,167
82,81,87
65,107,128
67,119,150
73,168,90
79,119,67
78,138,210
32,160,101
68,160,165
69,141,154
76,86,135
32,76,133
83,102,121
69,83,211
78,240,133
83,110,211
79,95,159
82,124,102
73,50,83
79,125,93
188,75,173
32,107,275
76,98,89
85,87,247
67,110,114
73,128,137
68,108,173
65,220,80
188,26,756
32,127,177
79,163,3
82,112,112
73,93,102
78,65,177
69,93,99
84,112,188
65,157,158
68,120,164
8,72,980
8,81,167
8,89,139
8,60,49
8,63,49
69,110,468
78,65,137
84,104,90
65,155,255
68,136,158
65,160,90
32,228,154
69,115,149
78,90,202
32,71,78
83,113,100
85,72,41
83,87,141
32,103,12
84,112,291
82,110,180
69,45,5
83,78,172
32,99,525
69,80,105
83,71,166
70,120,257
69,124,191
82,101,18
65,115,163
83,49,82
32,203,222
77,75,136
69,94,74
78,74,153
84,101,80
65,158,203
76,58,179
69,83,104
83,84,180
188,39,339
32,88,162
78,200,579
79,145,92
82,102,76
77,82,99
79,118,31
84,118,42
69,122,193
8,96,243
8,95,162
8,92,463
8,0,163
8,0,193
8,57,170
8,98,170
69,80,332
85,78,463
80,97,54
78,33,198
69,95,142
73,75,203
67,127,128
65,127,73
188,88,145
32,139,145
65,142,121
70,171,346
69,165,85
66,67,116
82,88,102
73,76,177
76,91,205
188,84,175
32,137,138
78,84,63
79,136,102
82,113,135
77,87,128
79,116,75
84,104,65
69,106,207
78,15,147
83,120,20
65,180,75
188,75,125
32,106,178
81,130,157
85,94,116
73,144,89
69,84,109
78,51,183
32,102,109
83,43,163
69,86,165
32,133,129
69,99,66
78,65,157
85,120,133
67,94,136
8,158,489
8,87,163
67,107,745
69,130,71
85,69,488
78,112,179
84,107,119
82,85,65
65,138,183
32,85,12
67,120,149
79,88,119
78,77,195
32,138,128
69,95,165
68,79,219
69,117,63
77,63,174
65,180,99
83,113,84
32,150,97
69,110,145
82,111,45
8,48,515
8,117,138
8,0,156
32,134,302
80,107,501
69,138,154
82,113,62
73,80,150
70,89,126
69,147,123
