VK,HT,FT
97,126,-1
98,56,202
96,102,313
99,52,500
80,107,698
65,163,116
67,87,251
73,77,92
69,102,190
78,96,176
84,136,229
69,65,255
32,88,125
81,141,1022
85,89,58
69,60,150
32,122,108
78,105,394
79,99,0
32,78,244
68,106,74
69,66,245
83,76,821
69,94,171
65,62,323
32,97,282
67,135,1
79,118,93
78,87,287
84,54,281
73,97,318
78,56,240
85,49,349
65,136,49
82,74,195
32,105,91
73,44,520
78,107,332
84,70,70
69,463,190
82,122,126
78,66,0
65,129,180
68,165,0
79,111,0
188,81,692
32,100,111
83,88,0
69,86,106
32,74,139
76,70,315
69,65,142
32,66,109
69,282,382
88,116,343
80,184,561
76,107,384
73,84,78
67,79,56
65,103,281
78,121,462
32,107,192
80,81,146
82,43,308
79,71,207
66,49,843
65,69,0
66,64,0
76,128,363
69,109,74
83,91,205
32,98,0
82,85,494
73,89,261
69,111,335
83,110,493
71,71,125
79,56,449
83,62,249
32,31,405
89,111,470
32,80,232
67,43,326
79,92,14
77,56,100
80,61,94
76,118,188
73,72,271
67,119,206
65,101,90
67,47,327
73,98,215
79,112,80
78,118,189
69,51,273
83,111,156
188,68,281
32,91,161
83,114,130
69,97,214
32,76,420
76,35,906
69,87,78
32,79,209
72,76,0
65,75,241
66,35,342
73,67,524
65,87,60
32,120,396
83,93,477
79,46,160
76,97,299
73,78,520
67,84,129
73,0,190
84,85,114
65,102,161
68,101,563
79,58,377
32,147,225
97,83,610
32,174,169
85,82,461
73,13,206
8,86,1227
32,87,353
68,87,373
69,40,157
8,9,0
8,56,3
77,21,458
65,0,367
83,149,0
32,129,828
68,59,278
69,141,121
32,89,109
161,987,165
71,48,551
82,102,445
188,93,0
32,82,224
80,145,495
65,123,183
67,134,317
73,67,82
69,64,135
78,86,196
84,130,166
69,86,107
32,113,166
81,95,134
69,3,258
32,139,155
8,39,626
8,50,123
85,61,646
69,119,518
32,91,111
68,142,89
69,127,56
67,55,124
73,83,274
68,100,127
69,77,165
32,103,301
82,46,213
69,83,231
84,74,314
73,86,352
82,99,38
65,97,247
82,58,336
83,67,529
69,61,128
32,110,0
86,96,8
79,62,251
76,85,206
85,82,159
78,102,184
84,71,175
65,133,370
82,92,86
73,270,333
65,60,447
77,96,0
69,104,301
78,105,303
84,171,171
69,231,64
32,116,174
89,102,414
32,20,313
78,92,71
79,88,178
32,71,152
69,89,452
83,75,218
80,106,29
69,99,120
82,114,201
65,159,331
82,33,120
32,167,133
76,72,864
65,114,0
32,60,0
79,131,296
84,121,139
82,29,362
65,113,360
32,56,148
84,79,392
82,47,199
65,120,226
78,65,371
83,113,203
70,107,79
85,101,446
83,57,213
73,94,122
79,152,192
78,129,184
32,144,187
89,111,732
32,136,274
70,58,170
73,113,169
82,137,279
77,63,506
65,81,116
32,71,150
78,126,281
69,109,282
71,93,221
65,58,219
84,70,495
73,68,213
86,72,372
65,153,72
32,30,101
84,88,0
69,67,138
82,115,258
65,114,327
80,106,410
69,87,216
85,63,0
84,119,160
73,81,267
67,92,249
65,121,138
110,58,171
110,73,310
