VK,HT,FT
97,105,-1
96,84,256
96,77,177
97,97,519
32,87,229
78,96,318
8,74,645
8,67,230
8,54,116
188,72,567
32,80,144
69,89,364
32,87,175
72,91,399
73,92,180
80,107,233
79,91,147
84,92,279
73,88,227
82,87,242
84,79,249
79,82,215
8,77,551
8,70,195
79,85,772
73,77,140
68,99,243
73,93,193
77,88,246
8,91,656
83,99,462
77,88,266
79,94,212
32,105,262
69,91,297
78,81,158
32,81,173
84,85,523
84,85,214
79,95,168
32,87,248
67,102,317
79,89,173
78,89,200
32,90,235
76,83,365
69,81,163
86,92,283
79,72,207
84,92,279
73,88,227
82,87,242
79,92,173
88,100,425
73,79,328
78,91,221
65,110,168
32,83,157
98,91,817
101,91,367
77,89,278
67,95,287
71,89,341
32,83,354
86,97,428
79,79,212
32,89,334
67,104,343
65,106,190
68,79,183
65,101,182
32,85,161
68,114,225
65,109,182
8,87,715
73,80,654
65,106,200
188,84,395
32,78,171
188,78,674
32,92,217
70,87,363
65,96,190
82,88,260
77,76,297
65,107,182
67,94,259
79,91,178
76,79,226
79,78,216
71,93,266
73,85,196
67,95,238
79,70,120
83,96,289
188,67,438
32,76,163
8,64,772
8,62,206
190,72,875
161,316,407
8,59,263
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
161,316,407
190,117,180
32,83,262
39,62,608
39,54,263
39,44,147
39,12,63
39,9,58
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
188,108,1110
32,90,126
67,122,456
73,84,215
84,88,263
82,94,166
65,100,211
84,70,174
79,85,297
32,87,248
68,85,289
69,92,143
32,86,138
80,97,348
79,98,143
84,92,279
65,102,171
83,98,173
73,87,192
79,96,163
32,98,303
97,87,702
32,87,229
83,99,297
79,80,183
66,83,457
82,96,275
69,84,140
32,83,218
67,90,302
65,106,213
68,79,183
65,101,182
32,85,161
53,96,458
8,59,263
52,93,363
32,83,312
72,82,400
79,97,280
82,92,230
65,105,174
83,101,205
188,73,382
32,77,163
69,89,364
83,96,205
80,79,177
76,89,197
69,87,159
82,86,199
82,86,166
69,101,173
78,77,287
79,88,180
78,88,234
65,112,159
32,80,128
98,91,817
8,59,263
97,97,519
96,84,256
96,77,177
77,89,278
71,94,217
32,83,354
86,97,428
79,79,212
32,89,334
67,104,343
65,106,190
68,79,183
65,101,182
32,85,161
104,92,338
32,87,229
72,82,400
79,97,280
82,92,230
65,105,174
83,101,205
188,73,382
32,77,163
67,122,456
69,101,209
76,79,256
69,90,184
67,96,285
79,118,204
88,100,425
73,79,328
66,82,300
32,82,294
97,87,702
32,87,229
67,94,328
65,106,190
80,94,279
32,90,306
67,94,328
65,106,190
68,79,183
65,101,182
32,85,161
68,114,225
73,102,193
65,109,171
188,84,395
32,78,171
65,111,280
77,84,166
73,116,203
76,107,192
79,79,193
73,77,140
68,99,243
69,87,149
32,87,139
97,87,702
96,84,256
77,89,278
71,94,217
32,83,354
86,97,428
79,79,212
32,89,334
67,104,343
65,106,190
68,79,183
65,101,182
32,85,161
68,114,225
97,97,519
98,100,151
32,98,290
8,76,612
8,69,196
8,64,159
8,59,147
97,97,519
98,100,151
32,98,290
72,82,400
79,97,280
82,92,230
65,105,174
