VK,HT,FT
103,61,-1
39,82,-1
100,130,447
103,54,246
37,70,1377
37,73,165
37,64,179
37,82,187
37,70,174
96,104,458
80,66,-1
65,168,154
67,141,216
73,66,166
69,113,102
78,75,121
84,104,79
69,83,212
32,125,122
67,92,164
79,89,114
78,96,222
32,98,158
66,101,154
85,74,246
69,124,105
78,75,143
65,148,137
32,99,158
69,104,106
86,104,280
79,69,169
76,98,194
85,83,214
67,110,114
73,161,166
79,130,103
78,83,224
188,109,291
32,121,206
77,110,68
69,87,206
74,160,197
79,150,81
82,124,104
73,81,106
65,125,140
32,147,66
68,138,139
69,122,77
32,150,127
76,148,94
65,112,162
32,164,89
68,121,212
8,158,455
8,93,777
8,103,258
8,66,191
8,75,171
8,133,234
8,69,226
8,63,177
8,60,171
8,66,154
8,61,162
8,64,185
8,66,146
8,60,168
8,72,154
65,113,511
67,135,195
85,43,286
8,136,388
84,104,140
85,96,877
65,145,166
76,96,101
77,89,232
69,107,111
78,84,143
84,116,88
69,123,201
32,142,103
83,102,146
73,89,118
78,107,191
32,112,129
68,110,91
79,81,132
76,103,186
79,78,165
82,118,83
32,125,68
65,121,141
66,92,110
68,104,97
79,89,163
77,162,214
73,113,86
78,101,164
65,101,140
76,86,112
188,107,165
32,139,163
78,226,68
32,159,203
8,182,569
79,89,890
32,144,163
77,116,80
65,163,135
83,152,78
32,130,114
69,84,257
80,92,209
73,90,208
83,109,112
79,101,89
68,112,126
73,142,85
79,107,107
83,114,40
32,118,130
68,127,123
69,125,65
32,124,99
8,98,646
8,87,174
8,104,554
68,182,366
32,144,224
69,107,103
8,133,346
8,133,669
69,115,255
32,142,163
69,142,146
77,121,172
69,92,89
83,107,189
73,89,112
83,116,105
188,112,310
32,107,191
78,199,-1
73,174,123
32,139,159
68,116,98
73,91,132
65,134,82
82,75,233
82,232,180
69,186,109
65,130,380
188,133,686
32,121,181
65,165,-1
70,243,219
69,140,143
66,64,116
82,115,146
73,92,134
76,113,191
188,124,206
32,185,195
72,209,315
73,206,106
68,92,169
82,103,183
84,106,197
65,145,177
68,191,207
65,225,126
79,84,338
188,118,251
32,90,223
8,75,863
8,95,197
8,107,177
8,84,177
8,80,163
8,89,157
8,87,162
8,84,163
82,75,903
65,75,177
84,95,1260
65,261,217
68,174,214
73,43,784
8,139,402
79,104,598
13,174,257
67,144,324
79,72,163
78,101,186
32,168,145
80,110,124
65,113,169
82,81,164
65,119,88
67,153,246
76,101,127
73,92,226
78,154,245
73,137,77
67,93,142
79,75,97
83,134,137
32,130,150
68,171,211
69,148,98
78,63,176
84,183,533
82,128,112
79,75,93
32,141,154
68,110,109
69,104,57
32,148,75
80,104,101
65,111,117
82,107,175
65,124,138
77,92,172
69,119,42
84,150,224
82,136,89
79,79,103
83,154,189
32,131,78
78,207,227
79,96,152
82,113,35
77,98,158
65,177,74
69,60,322
8,176,277
76,92,772
69,103,146
83,125,205
13,109,173
82,104,508
88,131,289
32,106,150
68,168,134
69,120,83
32,125,58
84,116,155
79,60,161
82,118,88
65,118,229
88,102,220
161,194,-1
190,137,109
32,165,181
76,110,124
69,116,206
86,87,177
69,121,137
32,115,98
66,75,554
79,58,254
82,78,100
82,83,157
65,142,491
77,208,227
73,127,115
69,122,118
78,88,138
84,121,77
79,83,183
32,133,154
68,156,140
69,110,101
76,113,260
32,115,192
83,128,920
69,115,830
78,235,231
79,148,159
32,95,244
67,75,-1
79,52,185
83,125,85
84,101,255
79,74,538
70,75,656
82,175,109
69,144,135
78,296,195
73,187,141
67,112,303
79,95,217
32,107,203
73,69,1383
90,122,168
81,102,272
9,125,-1
78,296,870
79,195,167
9,156,263
83,125,941
69,118,198
32,147,172
68,162,83
69,131,92
67,136,261
69,101,541
8,211,365
73,66,396
68,156,91
69,117,80
32,125,181
65,113,361
76,80,135
84,135,157
65,142,226
32,133,192
83,198,118
65,117,116
78,83,139
65,113,148
84,121,241
79,81,197
82,127,157
73,63,135
65,107,165
76,98,206
32,150,389
67,104,240
79,84,120
78,110,194
32,115,126
70,104,72
79,90,117
82,73,94
77,107,114
85,66,209
76,96,182
65,177,129
32,176,54
77,115,115
69,98,89
68,113,180
73,72,126
67,155,108
65,211,51
188,103,117
32,133,150
82,139,54
69,87,104
67,106,181
79,81,68
77,104,200
69,143,45
78,83,159
68,180,62
65,207,98
67,115,212
73,158,106
79,87,112
78,63,174
69,109,23
83,115,180
188,87,86
32,116,140
83,120,57
73,87,147
71,141,120
78,182,132
79,126,112
83,143,35
68,214,191
32,106,10
69,131,122
32,119,150
65,75,135
8,92,223
8,95,154
8,75,174
8,78,163
8,72,162
32,132,226
68,156,89
69,139,89
32,147,104
65,122,169
76,98,167
65,104,146
82,118,189
77,64,148
65,113,137
32,139,278
89,78,320
32,138,152
67,124,83
73,86,152
84,115,117
65,162,203
32,130,124
67,144,115
79,82,100
78,87,186
84,171,97
82,157,109
79,75,90
76,130,174
32,226,144
80,155,80
79,108,96
82,136,121
32,145,112
67,109,187
79,93,51
78,92,209
83,137,114
85,58,141
76,94,183
84,141,57
32,130,357
8,165,872
65,145,216
32,124,189
69,118,98
88,160,249
84,75,167
69,156,100
82,149,57
78,75,153
65,95,163
