VK,HT,FT
97,73,-1
103,94,323
99,105,468
96,37,134
80,60,438
65,102,135
67,87,159
73,179,111
69,114,62
78,82,131
69,137,3
8,12,497
84,56,245
69,97,171
32,120,138
67,116,114
79,85,128
78,84,283
32,107,135
66,68,185
85,94,226
69,111,100
78,70,97
65,0,132
32,119,100
69,94,203
86,98,221
79,70,203
76,106,171
85,72,304
67,90,59
73,121,104
79,130,79
78,75,208
188,74,405
32,133,141
65,191,0
84,69,0
67,140,29
85,20,227
65,140,145
76,111,62
77,74,294
69,97,61
78,70,135
84,61,75
69,105,150
32,126,151
83,141,245
73,98,103
78,104,170
32,104,192
83,167,189
79,71,186
76,69,188
79,75,173
82,115,223
32,116,90
84,120,418
79,52,128
82,93,0
65,98,76
67,116,173
73,114,133
67,161,126
79,52,82
188,76,0
32,164,163
78,271,0
73,178,98
32,126,143
81,71,422
85,89,60
69,107,158
86,96,242
65,132,690
76,80,233
69,104,219
78,65,162
84,54,0
69,65,167
83,66,185
32,126,473
65,119,155
78,50,134
71,97,561
73,39,173
78,99,447
79,140,144
83,143,0
79,73,189
83,66,107
46,0,69
39,76,398
84,87,365
78,29,207
79,171,72
65,102,211
76,79,214
84,106,203
65,140,195
32,130,104
77,91,374
69,90,344
68,100,206
8,114,501
8,0,300
8,110,0
8,133,167
8,0,75
8,140,13
8,21,43
8,74,118
86,109,678
65,334,0
76,83,233
79,69,183
82,116,50
65,137,132
68,105,296
79,92,146
32,107,167
67,84,246
79,79,164
78,79,212
32,108,171
82,105,0
69,106,58
83,114,264
85,83,149
76,93,275
84,94,44
65,147,195
68,135,143
79,71,192
83,92,76
32,154,177
68,99,32
69,104,90
32,128,133
80,105,480
65,100,115
65,83,191
82,73,262
65,156,105
8,43,690
8,94,75
8,72,173
82,77,679
65,115,188
67,54,209
76,70,98
73,114,120
78,115,203
73,94,117
67,114,0
79,100,104
83,75,81
32,126,462
80,119,109
79,102,101
82,61,61
32,116,134
83,105,539
69,97,191
82,135,92
86,71,149
73,119,255
67,167,196
73,260,260
79,94,182
32,174,351
68,149,269
69,100,157
32,105,0
67,130,222
65,116,30
82,83,226
68,96,198
73,133,164
79,86,237
76,80,224
79,96,201
71,123,86
73,61,160
65,142,147
32,99,151
81,123,101
85,57,289
73,120,130
69,99,0
78,98,82
32,135,100
73,61,288
78,94,166
68,92,128
73,64,312
67,138,89
65,131,35
32,118,403
65,118,203
76,75,126
84,91,90
65,168,132
32,132,281
83,176,274
65,113,69
78,67,74
65,134,236
84,104,184
79,61,89
82,92,227
73,69,105
65,0,99
76,64,412
13,107,232
76,82,311
65,123,144
66,107,98
79,58,105
82,87,89
65,123,287
84,92,192
79,123,170
82,109,135
73,779,131
79,158,69
83,89,71
32,127,304
68,140,24
69,101,77
78,80,112
84,103,141
82,134,66
79,92,119
32,123,142
68,101,134
69,111,36
32,111,158
80,101,0
65,109,111
82,114,160
65,154,158
77,102,235
69,67,120
84,132,226
82,125,69
79,67,131
83,143,162
32,161,113
78,239,165
79,92,115
65,79,285
77,61,264
76,73,0
8,51,508
8,26,527
8,88,163
8,103,0
79,36,544
82,101,125
77,136,100
65,152,39
76,75,189
69,88,38
83,88,170
