VK,HT,FT
98,186,-1
96,74,159
98,131,117
99,95,442
83,154,100
69,105,141
32,111,104
84,93,188
82,82,131
65,128,67
78,93,249
83,96,186
70,59,195
85,80,97
78,79,144
68,137,55
69,137,25
32,116,58
80,81,318
65,122,23
67,111,126
73,66,62
69,106,26
78,62,47
84,78,100
69,98,120
32,102,0
67,104,129
79,76,63
78,76,163
32,149,77
66,99,91
85,70,191
69,79,62
78,70,0
65,109,57
32,96,69
84,19,340
79,73,104
76,82,214
69,138,15
82,68,19
65,127,125
78,93,48
67,112,101
73,10,105
65,106,90
188,87,204
32,116,110
83,108,155
73,75,10
78,99,141
32,221,65
67,126,104
79,76,88
77,76,142
80,81,158
76,76,139
65,108,33
73,84,207
67,121,8
65,152,31
73,69,179
8,57,248
8,132,121
8,73,61
8,72,0
8,0,8
73,95,500
67,128,150
65,188,0
67,83,135
73,162,115
79,108,0
78,101,176
69,93,41
83,80,104
13,96,1015
13,81,180
13,81,553
40,71,386
46,19,332
46,0,9
46,0,122
46,107,8
40,95,381
46,71,470
40,81,269
46,62,440
40,81,619
46,71,531
40,71,517
46,70,759
40,80,520
46,71,161
40,64,580
46,71,722
40,79,350
40,168,0
40,74,122
46,46,404
78,64,137
79,96,151
9,151,854
83,123,329
69,90,147
32,145,113
68,123,103
69,95,11
67,110,238
73,61,172
68,148,79
69,102,29
32,96,110
65,99,51
76,82,95
84,48,44
65,155,213
32,117,0
77,89,549
69,87,58
68,91,146
73,14,99
67,64,68
65,141,35
188,65,220
32,108,89
67,119,74
79,73,59
78,67,172
32,99,114
70,144,62
79,74,103
82,103,53
77,81,86
85,62,125
76,78,141
65,137,58
32,211,36
77,99,96
69,96,35
68,91,162
73,34,63
67,166,79
65,118,32
188,67,376
32,101,114
82,119,54
69,95,60
67,14,132
79,65,67
77,77,164
69,113,22
78,70,4
68,165,34
65,133,0
67,101,410
73,133,126
79,120,67
78,72,158
69,85,0
83,91,126
188,93,74
32,77,104
80,93,153
65,109,71
85,63,112
84,135,90
65,105,139
83,148,48
32,112,27
68,124,112
69,121,3
32,123,58
65,77,392
76,90,0
82,117,261
65,105,164
77,71,86
8,58,377
8,67,154
8,73,8
65,108,133
82,102,137
77,55,115
65,120,29
188,102,132
32,99,130
67,143,0
79,77,82
78,68,146
84,140,65
82,158,23
79,57,0
76,89,140
32,124,102
68,125,54
69,129,28
32,143,115
72,170,194
69,98,126
77,158,66
79,150,382
71,39,138
82,66,19
65,141,128
77,57,86
65,110,53
8,62,653
8,66,165
8,79,9
8,0,111
8,72,114
8,67,136
8,0,130
8,0,8
8,0,9
8,0,11
8,64,8
8,0,120
8,39,318
8,78,111
8,0,310
8,0,10
8,64,102
8,0,162
8,0,8
8,0,9
83,125,821
69,104,145
32,170,221
67,92,208
73,67,47
84,98,82
65,132,128
32,112,51
80,87,206
65,101,86
82,140,174
65,164,112
32,112,126
67,133,62
79,76,157
78,69,142
84,120,91
82,125,23
79,65,58
76,78,120
32,83,102
68,159,70
69,119,26
32,119,0
72,85,730
69,116,84
77,171,60
79,142,36
71,102,62
82,113,49
65,123,217
77,84,88
65,75,65
32,102,68
89,84,305
32,124,120
83,87,166
79,78,77
66,126,458
82,107,35
69,111,40
8,184,507
8,131,115
8,45,112
8,84,111
8,0,8
86,70,196
65,104,14
76,84,0
79,77,128
82,96,0
65,129,115
67,112,149
73,161,0
79,119,39
78,9,145
32,160,77
80,106,68
79,115,64
82,93,27
32,116,82
71,11,324
73,65,114
78,194,117
69,73,61
67,130,177
79,70,0
76,85,125
79,0,108
71,105,65
73,64,85
65,130,53
32,114,113
65,118,99
77,76,137
66,78,168
85,64,150
76,105,140
65,109,77
84,84,148
79,82,0
82,98,108
73,63,52
65,105,122
