VK,HT,FT
97,93,-1
96,342,764
98,78,300
101,85,820
104,214,884
8,62,270
103,443,361
161,321,599
80,100,315
65,102,154
67,134,187
73,104,124
69,112,116
78,82,150
84,94,83
69,117,169
32,109,136
77,142,165
65,124,94
83,128,82
8,93,265
8,64,173
8,49,160
8,56,158
8,68,225
8,65,133
8,72,211
8,48,210
8,32,82
8,52,113
8,66,171
8,32,162
8,38,98
161,250,648
80,97,195
65,100,133
67,126,193
73,93,112
69,116,90
78,78,146
84,90,78
69,116,178
32,121,115
77,134,134
65,123,122
83,121,72
67,116,138
85,82,183
76,67,232
73,76,303
78,111,300
79,141,134
32,149,103
68,135,226
69,129,62
32,122,135
99,79,282
97,136,444
32,119,217
65,117,157
0,199,442
79,83,143
83,113,104
32,134,139
68,118,115
69,126,75
32,128,122
69,98,133
68,117,144
65,156,100
68,119,185
32,127,151
83,104,141
73,76,124
8,73,444
8,80,182
32,141,151
81,620,474
85,73,211
69,110,128
32,113,120
67,109,148
85,71,169
82,116,85
65,131,169
8,78,407
83,104,130
65,114,116
32,107,143
73,92,231
78,113,163
84,100,114
69,111,169
82,117,104
78,100,136
65,101,121
67,121,177
73,121,126
79,107,89
78,83,188
32,139,135
80,114,353
79,101,72
82,117,86
32,124,146
80,105,210
65,119,119
78,130,168
67,114,269
82,120,160
69,116,92
65,118,208
84,102,166
73,76,178
84,98,87
73,79,286
83,95,93
32,123,209
66,89,179
73,107,145
76,84,181
73,79,215
65,138,108
82,111,177
13,85,409
13,79,538
162,113,62
86,98,310
8,65,282
98,76,495
46,36,181
99,234,953
78,93,216
46,43,255
46,21,274
46,28,156
46,21,182
46,21,283
46,22,223
46,18,113
46,37,188
46,30,227
46,35,142
46,21,107
46,20,86
46,31,148
46,38,259
46,40,264
46,36,175
46,35,136
46,16,285
46,46,210
46,23,134
46,29,176
46,17,203
46,41,148
46,46,176
46,23,128
46,25,261
46,25,216
46,24,143
46,23,201
46,37,139
46,21,122
46,29,142
46,27,190
46,17,113
46,15,176
46,25,196
46,41,262
46,33,160
46,38,137
46,23,264
46,21,88
46,18,253
46,46,229
46,48,104
46,31,155
46,31,247
46,47,88
46,30,250
46,25,118
46,45,145
46,34,109
46,21,232
68,116,190
79,79,132
76,93,179
79,81,159
82,103,104
32,124,199
69,82,153
78,87,101
32,153,125
69,96,232
80,97,327
73,107,156
71,77,197
65,131,178
83,135,77
84,95,122
82,122,90
73,94,130
79,133,89
32,132,154
69,89,216
32,123,140
72,72,304
73,89,178
80,92,312
79,117,76
78,80,195
67,119,190
79,78,187
78,83,211
68,130,120
82,102,118
73,77,116
79,111,85
32,171,143
68,121,213
69,115,77
82,108,90
69,121,75
67,94,311
72,81,271
79,109,101
188,86,405
32,134,171
77,141,177
85,71,176
82,108,217
80,108,236
72,83,326
89,78,426
32,125,156
78,175,254
69,95,143
71,80,226
188,93,136
35,893,936
188,93,258
32,133,170
68,117,107
73,100,141
85,71,227
82,98,202
69,113,84
83,89,165
83,114,176
8,56,357
73,104,138
83,86,110
32,130,137
107,390,662
32,116,138
80,94,367
79,111,78
82,109,108
32,123,189
77,131,162
73,113,106
67,130,91
67,112,238
73,94,169
79,108,73
78,83,209
32,129,118
69,96,113
83,88,200
80,87,187
79,107,83
78,82,215
84,95,93
65,117,166
78,108,150
69,110,110
65,112,188
8,67,368
79,86,106
8,70,230
8,55,237
79,89,165
188,88,307
8,89,242
79,93,209
83,110,94
69,116,109
32,116,137
83,103,149
79,106,138
76,88,196
73,78,178
67,116,137
73,99,147
84,104,75
65,123,158
32,105,153
67,98,217
79,82,79
78,81,196
84,95,108
82,122,83
79,72,338
76,92,191
32,134,124
68,116,145
69,115,64
32,128,119
76,145,170
65,107,119
66,83,234
32,120,179
89,77,294
32,116,160
71,75,318
65,110,118
83,117,79
69,112,122
83,100,232
32,110,266
65,125,128
82,111,166
84,95,148
69,115,177
82,110,110
65,137,165
73,91,159
8,94,189
8,61,199
73,87,214
65,133,108
76,15,180
69,101,136
83,100,295
32,113,172
80,111,285
65,102,152
82,112,155
65,120,154
32,106,138
82,135,171
65,120,180
77,111,151
78,120,218
8,91,379
83,99,197
79,81,176
78,72,213
32,151,145
68,124,215
69,115,75
32,118,111
100,432,957
104,324,219
72,82,467
110,403,376
