VK,HT,FT
97,78,-1
97,63,168
98,74,222
102,49,213
80,63,-1
65,104,93
67,121,155
73,66,134
69,87,90
78,66,137
84,95,34
69,95,173
32,109,154
77,75,202
65,113,89
83,120,28
67,106,201
85,72,51
76,95,168
73,72,185
78,179,202
79,168,97
32,144,127
67,104,123
79,78,123
78,72,179
32,120,97
65,92,100
78,83,117
84,86,293
69,83,168
67,81,187
32,120,199
68,153,109
69,105,88
32,110,146
84,95,539
65,107,196
66,86,115
65,75,111
81,72,191
85,138,139
73,136,74
83,101,150
77,141,125
79,116,83
188,83,240
32,112,182
76,107,467
73,77,214
84,95,162
73,57,151
65,142,90
83,125,87
73,89,149
83,93,71
32,135,152
86,74,296
69,80,63
83,92,148
73,74,134
67,119,96
85,63,123
76,66,170
65,90,91
82,61,171
188,80,128
32,100,165
67,106,470
79,98,142
78,69,259
32,86,182
67,101,-1
85,72,162
65,127,97
68,90,80
82,72,174
79,66,85
32,122,125
68,127,57
69,101,69
32,115,120
83,77,357
73,81,136
78,81,179
67,109,177
79,78,182
80,86,168
69,63,119
32,115,336
89,66,245
32,143,145
80,133,108
79,90,89
83,107,97
84,81,206
69,159,102
82,118,86
73,173,98
79,151,91
82,82,26
32,133,158
67,121,172
65,149,39
73,61,170
68,167,94
65,132,306
32,117,157
68,153,100
69,100,89
32,115,83
83,117,129
85,81,91
80,58,205
8,86,404
32,89,316
80,127,766
82,80,223
79,81,110
80,100,157
73,72,162
65,72,77
32,123,134
76,48,248
65,182,99
8,66,790
8,98,131
65,130,177
76,60,146
84,98,284
85,66,151
82,87,76
65,141,183
188,86,266
32,118,190
67,78,137
79,80,114
78,71,222
32,127,113
72,62,260
69,123,48
82,93,62
73,49,112
68,142,96
65,152,51
32,115,99
69,90,103
78,75,114
32,109,128
82,115,63
69,125,65
71,113,186
73,141,120
79,96,74
78,75,180
32,134,117
67,98,117
73,84,199
76,90,179
73,95,157
65,84,131
82,61,199
188,77,194
32,100,156
82,138,176
69,124,86
70,135,206
73,68,140
69,124,59
82,188,97
69,81,531
32,106,214
69,81,330
80,118,208
73,92,185
83,64,114
79,75,68
68,71,97
83,46,8
73,127,82
79,129,60
83,89,121
8,86,-1
8,81,156
8,66,151
8,49,142
73,171,990
79,156,92
83,113,135
32,156,126
72,95,397
73,86,208
80,74,205
69,125,33
82,107,49
84,75,186
69,98,145
78,72,102
83,101,91
73,95,137
86,116,125
79,66,137
83,113,91
32,121,137
68,176,502
69,122,91
83,110,175
68,118,155
69,133,48
32,121,149
72,77,211
65,127,63
67,119,214
69,119,43
32,89,126
97,72,336
96,75,230
32,101,293
68,84,148
73,63,151
65,142,97
83,122,74
13,84,608
13,46,311
162,377,-1
86,99,309
8,77,-1
98,75,349
8,144,1213
100,92,599
39,73,242
39,73,176
39,75,156
39,73,167
39,48,189
39,53,184
39,61,170
39,44,187
39,70,198
39,70,224
39,75,341
39,76,184
39,61,187
39,76,164
39,0,170
39,0,501
39,0,48
39,4,48
39,61,156
188,83,-1
32,124,136
72,89,279
69,112,120
82,112,42
73,48,104
68,151,113
65,162,57
32,127,153
83,101,314
85,81,154
84,75,159
85,72,97
82,95,76
65,154,151
68,156,159
65,160,85
32,116,193
69,57,120
78,71,168
32,124,144
82,101,100
69,113,46
71,95,188
73,136,77
79,104,60
78,69,192
32,112,99
67,89,80
73,72,128
76,91,168
73,100,142
65,130,88
82,101,146
32,121,106
68,112,134
69,104,51
82,152,118
69,93,108
67,72,163
72,61,113
65,78,148
8,66,-1
8,54,438
79,52,526
188,49,680
39,62,336
39,59,158
39,64,145
39,61,147
39,64,144
39,59,141
39,53,147
39,53,144
39,61,150
46,65,1032
79,54,272
8,0,-1
8,0,500
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,49
8,0,49
8,0,49
8,0,49
8,0,48
8,4,49
8,103,167
8,97,174
8,90,170
8,98,174
8,107,202
8,60,188
78,95,-1
161,757,-1
84,114,166
65,114,194
67,111,188
32,110,276
67,136,678
69,108,48
82,161,178
69,122,97
66,67,189
82,78,71
65,124,156
76,77,107
32,98,204
81,75,371
85,60,122
69,54,111
32,135,59
73,86,83
77,83,165
80,109,202
82,117,214
69,104,74
83,86,168
73,138,77
79,58,123
78,69,136
65,84,108
32,86,174
72,69,-1
69,83,85
77,155,173
79,134,71
82,78,67
82,63,160
65,121,136
71,104,200
73,72,108
65,122,91
32,109,127
83,86,114
85,84,162
66,69,242
65,150,148
82,92,357
65,115,154
67,100,183
78,176,205
79,201,97
73,100,193
68,106,131
69,99,36
65,90,189
13,106,858
83,75,339
69,72,156
32,124,139
83,86,129
79,84,122
76,78,171
73,80,171
67,118,51
73,72,157
84,89,79
65,139,165
32,107,86
86,66,212
65,64,130
76,92,128
79,81,179
82,112,103
65,145,145
67,112,198
73,173,85
79,66,121
78,156,145
32,222,163
80,130,155
79,113,83
82,94,129
32,136,85
161,635,246
85,102,195
84,88,170
73,108,119
32,138,218
89,72,220
32,112,145
78,92,171
69,121,96
85,81,157
82,81,105
79,78,131
67,107,156
82,92,265
8,138,553
73,95,783
82,63,160
85,72,324
71,92,193
73,60,148
65,96,113
110,92,1493
