VK,HT,FT
97,144,-1
98,102,66
97,70,219
102,283,389
160,579,580
80,116,0
65,101,141
67,144,157
73,122,53
69,122,86
78,7,80
84,104,0
69,118,160
32,139,100
160,943,66
73,136,110
82,93,123
67,85,59
32,145,100
69,83,90
78,57,130
32,145,73
72,122,163
69,82,115
77,76,81
79,176,80
68,157,66
73,91,485
76,81,163
73,76,169
83,85,84
73,70,94
83,108,0
32,122,94
80,89,225
79,52,13
82,110,80
32,122,391
67,105,92
65,162,60
84,112,79
84,108,39
69,121,125
82,175,33
32,144,398
83,100,94
69,112,59
77,153,94
73,13,49
80,116,161
69,87,105
82,102,47
77,96,133
65,117,131
78,90,145
69,91,5
78,67,50
84,92,61
69,92,143
188,87,56
32,287,120
81,79,296
85,89,217
69,88,129
32,122,42
73,73,210
78,87,152
71,103,140
82,122,30
69,80,46
83,79,138
65,146,16
32,102,101
80,94,59
79,98,0
82,87,77
32,111,111
68,143,107
79,61,88
76,100,151
79,79,137
82,188,81
32,123,404
84,113,118
79,70,186
82,108,64
67,90,72
73,76,147
67,109,58
79,74,25
188,102,0
32,115,133
81,400,139
85,67,13
69,157,143
32,142,0
67,95,147
79,90,87
77,96,160
79,120,30
32,140,121
73,106,207
78,77,153
84,107,40
69,102,160
82,92,49
67,122,147
85,70,164
82,151,8
82,110,108
69,102,93
78,88,109
67,110,207
73,91,125
65,119,82
32,122,55
80,161,87
82,126,78
69,88,61
83,96,187
69,75,72
78,73,100
84,98,72
65,108,161
32,108,81
69,101,90
80,167,187
73,143,122
83,108,58
79,73,85
68,167,149
73,85,16
79,143,78
32,276,129
68,139,116
69,120,19
32,138,75
66,97,220
65,158,161
67,125,157
84,93,86
69,156,124
82,118,105
73,9,325
69,121,90
77,78,81
73,139,59
65,94,159
32,131,87
83,121,80
73,15,67
78,80,55
32,177,153
82,163,1
69,140,48
71,76,104
73,82,33
83,72,140
84,114,107
82,94,61
79,71,120
32,319,86
66,114,28
8,67,1349
70,110,493
69,93,523
66,79,156
82,96,87
73,79,142
76,82,154
188,85,148
32,118,140
80,70,82
79,138,0
82,108,77
32,139,96
76,66,135
79,97,0
32,164,100
81,68,687
85,96,209
69,165,49
32,135,83
83,125,98
69,79,81
32,129,65
84,67,297
79,67,95
77,143,163
65,118,84
82,88,150
79,67,160
78,89,177
32,160,26
77,94,105
85,65,208
69,99,50
83,95,169
84,91,75
82,144,46
65,119,150
83,150,45
32,97,100
68,149,72
69,152,3
32,103,64
72,78,449
69,124,190
77,53,118
79,129,37
67,129,55
85,60,212
76,75,115
84,108,118
73,84,83
86,24,173
79,96,53
83,122,75
32,122,118
89,42,341
32,130,114
83,105,84
69,91,24
32,128,90
73,107,45
78,105,220
73,50,41
67,111,74
73,87,98
32,125,135
84,80,178
84,114,194
79,87,95
190,879,865
32,96,141
69,106,106
77,87,121
80,104,247
82,99,30
73,91,61
67,89,72
79,82,125
32,58,100
67,109,927
79,82,84
78,88,155
32,108,85
160,166,184
86,114,234
65,133,41
78,82,96
67,126,53
79,93,141
77,87,138
73,139,59
67,142,23
73,76,93
78,93,140
65,106,168
32,131,83
160,721,509
56,911,416
89,82,204
65,85,61
32,139,102
83,99,112
69,139,50
32,140,207
65,100,121
68,105,84
77,96,215
73,136,69
78,110,138
73,85,104
83,95,88
84,105,195
82,89,38
160,920,532
57,486,542
32,85,123
85,87,195
78,84,154
65,100,117
32,135,78
68,130,431
79,62,88
83,117,69
73,112,145
83,79,4
32,85,126
80,116,92
79,131,66
83,97,84
84,99,78
32,201,161
68,172,48
73,154,104
65,119,35
76,73,67
73,29,182
83,96,63
73,73,72
83,17,78
32,132,59
65,143,21
89,85,180
69,131,407
82,108,76
37,4,18
37,4,18
37,27,19
37,4,19
37,4,18
37,4,20
37,4,18
37,4,18
37,4,144
37,4,237
37,4,18
37,27,18
39,4,471
8,84,326
39,4,19
39,4,19
39,4,18
39,4,19
39,4,18
39,4,134
39,4,152
39,71,21
39,4,19
39,65,18
39,4,5
8,96,471
160,996,992
57,789,0
188,92,148
32,130,119
69,87,110
78,92,133
32,118,149
67,84,134
79,78,87
77,56,248
73,138,30
78,86,138
85,64,207
67,121,659
65,148,57
67,125,190
73,92,111
78,78,159
32,131,100
84,125,33
69,93,129
76,76,140
69,91,62
70,111,29
78,106,65
73,153,147
67,143,140
65,138,60
32,122,107
67,135,93
79,90,65
78,101,167
32,177,0
83,119,92
85,72,140
32,131,250
67,137,136
69,108,11
78,82,64
84,81,76
82,112,123
79,75,86
32,136,135
68,84,47
69,120,41
32,123,83
68,124,121
73,76,140
76,97,158
73,13,165
83,86,55
73,72,100
83,87,53
32,89,125
89,92,257
32,118,132
67,71,72
79,84,85
78,81,166
32,167,92
83,138,125
85,79,299
32,132,124
78,117,373
69,75,38
70,168,114
82,100,121
76,79,152
79,98,138
71,56,106
79,82,257
32,249,109
69,111,109
76,73,107
32,136,65
160,719,460
68,122,170
82,109,55
190,486,395
32,98,129
160,225,616
65,105,140
76,75,113
69,134,62
71,124,386
82,94,89
69,135,44
32,136,0
67,113,126
79,83,87
78,84,153
84,93,38
82,145,38
65,122,161
73,84,98
78,156,141
68,140,96
73,100,41
67,145,72
65,34,36
32,154,83
76,102,163
65,143,83
32,138,132
8,68,111
8,79,123
8,4,135
69,111,67
76,101,78
32,93,167
82,70,72
69,141,27
84,122,78
73,65,86
82,151,82
79,76,39
32,123,64
68,166,79
69,121,34
76,73,140
32,117,65
67,95,66
65,147,39
84,72,159
84,73,59
69,137,160
82,91,64
32,97,84
68,143,51
65,183,20
68,111,165
79,70,88
32,187,45
81,128,356
85,98,163
69,124,72
32,97,89
69,108,93
83,126,139
32,145,197
85,70,209
78,62,68
32,118,149
83,121,80
69,87,98
77,77,120
73,109,58
80,96,0
69,108,165
82,146,106
77,87,70
65,116,15
78,73,159
69,114,64
78,79,60
84,71,94
69,155,135
32,131,72
89,79,318
32,162,125
69,76,175
76,67,553
32,129,82
73,81,185
78,87,0
73,78,152
67,108,147
73,172,106
79,132,77
32,145,121
68,159,115
69,141,27
32,104,14
84,81,112
84,91,293
79,75,206
8,4,626
8,4,120
8,47,332
8,85,129
8,70,18
8,4,145
8,102,18
8,70,329
8,74,125
8,150,146
8,4,18
8,4,38
8,4,127
8,55,19
8,49,18
8,99,18
8,70,0
8,144,580
83,105,73
73,81,0
32,166,119
69,117,57
83,78,143
84,23,138
32,180,78
68,81,175
69,133,41
32,124,175
65,143,94
67,125,163
85,65,101
69,99,147
82,102,8
68,74,73
79,65,53
32,188,71
67,83,105
79,93,146
78,88,152
32,168,83
69,76,99
76,64,249
32,135,222
73,70,34
78,81,179
73,81,125
67,153,152
73,70,234
79,109,73
32,112,86
68,107,123
69,158,79
76,112,159
32,127,67
84,126,118
84,119,117
79,74,127
190,837,909
32,142,186
65,137,107
89,75,187
8,70,341
84,104,163
66,85,179
190,372,387
32,143,138
13,120,898
65,123,133
8,78,564
160,447,389
65,123,134
67,142,146
84,88,44
85,67,153
65,79,70
76,56,210
77,85,68
69,103,12
78,96,134
84,150,0
69,101,132
32,102,25
65,139,437
70,91,156
69,82,17
66,79,214
82,111,141
73,72,0
76,85,141
188,90,115
32,39,117
72,47,132
69,99,70
77,81,102
79,117,87
79,94,144
8,79,402
68,66,63
73,81,104
78,73,159
65,130,98
77,162,136
73,128,4
67,164,67
65,10,21
78,70,0
84,92,107
69,106,123
32,124,113
69,76,188
83,111,150
84,128,161
65,109,160
66,92,92
76,78,132
69,109,89
77,76,75
69,98,12
188,79,96
32,105,152
80,106,176
69,96,146
78,81,61
68,143,58
73,84,156
69,123,47
8,70,33
8,67,124
8,4,19
8,143,137
8,79,123
8,80,18
80,139,114
69,105,121
78,50,63
68,111,14
73,84,104
69,45,53
78,77,91
84,103,42
69,118,146
32,97,30
76,99,512
65,118,18
66,75,168
79,160,39
82,125,78
65,154,218
84,110,0
79,85,93
82,99,0
73,163,63
79,161,87
32,136,129
68,139,70
69,128,30
76,93,101
32,125,132
68,172,80
65,190,0
32,119,107
68,110,59
69,129,47
32,142,80
76,88,107
65,144,64
32,116,102
70,137,612
69,89,130
67,111,196
72,96,292
65,190,89
188,76,224
32,93,112
69,107,257
32,115,138
8,72,573
8,79,135
83,135,27
73,76,73
32,96,104
78,150,72
79,86,57
32,133,71
83,127,137
69,113,158
32,84,155
82,165,131
69,138,67
71,76,162
73,102,105
83,91,45
84,96,78
82,115,137
65,45,147
78,88,90
8,128,543
32,160,132
78,168,103
73,83,190
32,143,103
70,93,0
73,91,104
69,126,78
66,71,528
82,143,64
69,85,66
32,129,139
78,160,99
73,85,162
32,110,132
76,56,132
69,90,258
85,90,162
32,108,100
67,5,227
79,85,101
67,133,134
73,92,120
84,123,44
79,80,93
83,108,63
73,70,114
83,105,48
8,50,317
8,73,19
8,76,120
8,4,120
8,162,129
8,59,123
8,84,0
8,4,123
8,117,19
8,54,124
67,84,47
79,102,14
83,97,28
73,72,96
84,111,126
8,84,122
8,4,471
8,4,135
67,116,123
73,76,174
84,114,118
80,114,149
83,102,14
73,8,143
83,96,59
8,4,18
8,4,114
8,147,103
8,70,561
83,117,150
73,76,137
83,82,55
188,99,755
32,154,124
83,82,92
85,83,0
71,119,88
73,93,129
69,109,108
82,94,0
79,85,30
32,152,53
69,119,627
76,87,191
32,143,147
65,111,89
76,93,12
84,104,207
65,137,172
32,110,86
83,101,114
65,104,156
78,71,223
65,95,71
84,128,69
79,66,82
82,99,0
73,76,92
65,118,96
76,1037,131
32,116,129
89,78,158
32,114,132
69,44,99
76,53,70
32,126,153
83,112,80
69,118,55
71,92,160
85,67,211
73,76,92
77,125,69
73,142,40
69,110,49
78,88,182
84,90,0
79,81,64
32,136,181
68,136,117
69,141,38
76,81,0
32,134,83
84,96,162
84,138,7
79,48,97
190,685,156
32,151,63
69,87,78
78,76,35
32,131,156
83,103,125
85,148,94
83,137,149
8,76,129
32,128,62
67,101,148
69,124,58
78,83,99
84,123,84
82,145,67
79,69,34
32,141,121
68,86,124
69,125,61
32,121,155
68,163,151
76,73,163
73,81,166
83,83,95
73,84,98
83,113,55
190,817,288
32,120,71
160,679,639
56,608,626
160,12,851
68,166,476
65,104,5
78,89,113
8,66,129
8,50,167
8,104,18
69,93,147
86,87,28
79,93,101
76,105,157
85,73,171
67,169,163
73,102,177
78,87,96
32,121,45
80,96,92
79,97,45
82,100,114
32,142,96
8,64,908
8,70,109
8,78,158
8,71,117
8,99,128
32,124,90
8,79,153
8,81,169
8,96,76
8,4,18
8,72,147
8,70,19
8,36,133
8,73,18
8,4,19
8,43,125
78,87,142
79,123,55
84,117,110
65,54,31
160,553,128
190,932,825
32,142,120
69,119,99
86,78,630
79,132,64
76,94,159
85,72,16
67,99,104
73,137,183
78,85,138
32,161,92
82,70,133
69,135,45
65,116,194
76,106,132
73,76,159
90,247,743
65,126,0
68,87,149
65,33,20
32,171,187
80,110,70
79,120,38
82,66,82
32,122,404
160,517,138
68,76,108
65,138,32
78,176,158
73,76,134
69,128,107
76,102,56
65,83,59
32,108,93
160,224,53
68,140,11
79,62,99
77,107,161
73,122,39
78,83,138
71,80,109
79,99,87
32,127,128
160,549,946
77,165,235
80,59,113
50,610,582
50,745,262
53,939,547
52,974,58
50,505,94
52,304,321
188,79,451
32,113,167
77,96,133
68,164,42
73,174,81
67,99,88
65,148,28
32,87,82
68,115,107
69,121,44
32,12,104
68,138,227
73,65,204
76,82,156
73,93,164
83,67,58
83,101,75
8,70,129
