VK,HT,FT
96,219,-1
104,76,808
101,99,240
99,62,337
32,182,401
70,157,117
69,59,77
69,110,386
8,161,415
8,61,166
8,69,155
20,72,146
70,88,121
69,132,164
77,87,112
69,90,92
78,176,106
73,108,88
78,71,183
65,126,182
32,115,127
68,121,170
69,90,79
32,36,114
102,75,184
97,259,661
32,175,355
65,97,179
0,104,174
79,85,191
83,128,151
32,120,91
68,113,131
69,108,85
32,123,151
69,111,123
68,105,232
65,154,76
68,119,123
32,105,207
81,107,230
85,72,171
69,126,128
32,79,140
73,126,305
78,93,201
71,76,260
82,120,111
69,49,96
83,113,345
65,75,47
46,98,59
46,74,353
46,65,182
46,1,59
32,114,222
80,114,129
79,68,80
82,119,119
73,188,148
69,105,157
71,133,231
65,172,135
32,124,197
8,106,91
8,1096,292
8,76,197
8,70,59
8,15,173
8,1,59
8,44,59
8,1,158
188,83,409
32,137,206
84,96,141
79,73,101
83,108,167
32,133,182
83,79,533
69,121,138
67,166,209
65,134,34
188,69,455
32,104,145
69,89,191
8,84,359
83,80,807
73,81,183
78,90,189
32,119,119
69,90,307
88,139,205
80,61,352
69,133,137
67,63,213
84,63,89
79,88,37
82,105,171
65,125,188
67,148,199
73,97,97
79,143,120
78,72,202
188,97,219
32,154,80
78,193,53
73,196,89
32,199,135
70,138,148
73,83,75
69,113,101
66,90,231
82,109,66
69,122,88
188,33,191
32,161,105
78,129,73
46,1,278
13,84,315
46,74,579
13,90,278
13,78,183
69,102,408
39,1,58
69,120,133
68,88,205
69,105,81
78,79,188
84,68,77
69,121,221
83,105,199
13,102,122
13,72,180
69,108,154
88,96,235
32,93,186
70,125,409
73,82,209
83,110,95
73,79,173
67,143,216
79,80,142
161,149,145
190,131,88
13,102,282
161,403,895
84,108,87
65,120,221
190,90,971
32,111,205
97,90,556
97,96,190
103,99,636
111,97,380
103,91,212
100,81,289
188,119,134
32,105,181
70,143,809
67,127,186
161,170,79
190,153,125
32,104,197
103,58,199
98,79,241
76,85,179
80,96,123
77,64,285
188,104,205
32,122,208
70,165,344
82,146,109
161,248,172
190,163,101
32,98,210
98,93,357
96,90,225
82,114,261
80,65,217
77,80,263
188,97,189
32,132,143
84,111,210
161,189,169
190,111,102
32,103,209
99,83,462
102,71,221
110,113,165
98,58,221
188,87,227
32,124,193
83,102,210
65,134,83
84,126,230
161,37,187
190,127,94
32,93,233
105,197,441
101,86,219
161,702,516
53,152,113
32,182,219
96,189,221
110,177,129
98,112,203
97,75,314
13,65,365
77,84,386
85,65,232
67,116,113
79,58,152
83,90,122
65,195,79
83,102,129
32,132,120
72,143,109
85,92,166
77,61,237
69,100,123
65,125,194
83,133,104
188,88,56
32,79,148
37,64,282
37,1,59
37,1,197
37,1,174
68,88,170
35,93,810
66,73,252
85,70,256
78,87,192
69,91,117
65,101,184
32,121,58
8,131,791
8,119,190
8,79,165
8,71,12
69,94,340
78,67,179
65,112,246
32,110,135
69,94,120
78,68,197
84,120,146
82,131,102
65,141,62
68,17,412
65,167,98
32,123,163
68,132,111
69,131,61
32,147,155
65,130,24
73,73,322
82,115,123
69,131,81
32,125,205
66,76,230
73,63,244
76,101,196
65,130,65
84,62,169
69,109,130
82,111,12
65,131,189
76,73,149
188,8,162
32,104,109
67,112,113
79,64,116
78,6,220
32,115,153
82,144,239
79,78,201
78,73,231
67,97,119
85,76,172
83,112,125
32,96,107
65,122,154
73,81,200
83,79,111
76,99,154
65,111,129
68,103,201
79,67,200
83,119,108
188,92,146
32,150,154
82,77,330
85,81,121
73,169,68
68,114,173
79,81,165
83,102,80
32,61,146
67,109,158
65,126,257
82,92,265
68,106,195
73,171,175
65,91,119
67,119,231
79,166,277
83,87,231
32,68,155
82,125,288
73,227,188
84,93,116
79,67,141
77,151,226
73,110,88
67,71,51
8,111,385
8,73,172
8,56,61
8,67,59
8,87,59
84,75,342
77,90,206
73,128,224
67,88,122
79,79,170
83,112,166
188,73,200
32,108,190
83,94,169
73,79,137
78,84,199
32,110,105
83,109,126
79,82,182
80,83,199
76,6,196
79,87,170
83,93,116
32,122,151
65,138,154
85,65,225
73,189,105
8,73,395
68,124,732
73,155,122
66,84,199
76,96,247
69,98,107
83,95,227
13,120,170
65,114,546
66,71,285
68,93,105
79,67,191
77,100,213
69,115,114
78,94,116
32,146,216
66,85,284
76,67,177
65,123,105
78,76,172
68,103,112
79,61,181
188,58,205
32,119,169
68,164,111
69,139,85
80,26,120
82,129,27
69,105,101
83,109,176
73,94,106
66,94,223
76,86,238
69,113,119
188,127,163
32,158,163
78,175,105
79,136,71
32,199,127
77,91,132
65,114,79
83,115,94
65,132,178
83,139,59
188,83,135
32,119,169
78,143,90
79,152,27
32,108,143
77,94,128
69,94,138
71,71,138
65,145,125
76,92,137
73,73,178
65,116,55
83,132,91
188,79,141
32,107,159
80,99,138
69,130,123
8,130,386
8,93,253
82,26,732
72,84,423
65,93,159
32,112,205
107,127,368
188,77,487
32,88,172
78,185,101
79,138,100
32,158,87
68,79,212
79,70,142
76,18,205
79,92,179
82,108,121
79,93,138
83,42,108
79,79,25
32,121,183
65,127,191
32,115,139
76,139,139
65,96,26
32,122,101
80,126,152
65,106,152
76,38,129
80,84,195
65,99,131
67,147,192
73,167,91
79,110,83
78,75,206
32,193,109
83,74,169
85,75,286
80,67,239
69,127,68
82,73,82
70,96,220
73,74,106
67,84,131
73,78,146
65,106,33
76,41,323
188,107,207
32,111,167
78,205,74
73,111,97
32,134,179
80,102,151
82,153,134
79,68,102
70,92,166
85,86,171
78,19,179
68,125,114
65,168,80
188,92,282
32,178,217
78,9,194
79,198,89
32,135,137
83,105,119
73,84,138
71,137,76
78,153,233
79,106,79
83,152,152
32,127,161
68,105,129
69,140,108
32,122,54
73,123,95
82,75,144
82,94,192
73,76,190
84,101,118
65,131,188
67,135,250
73,109,122
79,98,95
78,76,237
32,162,121
80,77,134
69,167,115
82,107,70
73,54,134
84,96,93
79,52,115
78,62,180
69,89,78
65,25,229
76,62,197
188,87,196
32,100,170
80,102,148
85,99,274
84,108,155
79,72,102
83,150,115
32,93,122
89,73,257
82,62,98
8,73,372
8,104,355
8,72,199
8,1,165
8,1,246
8,1,59
8,76,162
8,12,59
8,49,178
8,1,59
78,186,456
79,149,99
9,148,142
83,136,1078
69,83,179
32,90,140
82,88,298
69,129,112
65,88,275
76,35,90
73,80,176
90,107,191
65,114,213
32,113,443
69,87,142
65,88,208
66,55,156
32,125,136
67,157,554
79,93,349
78,70,224
84,148,139
82,155,82
79,87,98
76,89,173
