VK,HT,FT
96,910,-1
103,476,357
97,715,325
105,294,190
161,307,214
80,397,514
65,119,152
67,83,0
73,79,151
69,64,169
78,86,235
84,107,85
69,102,105
32,98,156
32,115,139
13,894,107
46,772,586
39,658,367
39,859,532
39,207,858
39,467,296
39,200,332
80,232,628
69,80,33
82,88,100
83,104,144
73,55,99
84,92,0
8,63,0
83,75,41
84,107,91
69,53,75
32,122,123
67,100,290
79,63,60
78,137,235
32,111,379
68,73,219
79,111,134
76,72,190
79,74,129
82,100,183
188,937,876
32,151,47
83,75,179
69,80,128
32,112,127
68,90,22
69,87,160
67,120,92
73,65,121
68,93,222
69,89,93
32,125,64
73,132,136
78,119,129
84,86,58
69,87,157
82,108,3
78,52,188
65,134,205
67,117,0
73,84,158
79,98,156
78,67,102
32,127,282
89,990,343
32,171,145
67,77,183
85,34,771
66,98,683
82,98,44
73,124,117
77,111,234
73,124,125
69,113,120
78,84,99
84,73,106
79,133,53
32,83,196
67,117,347
79,76,48
78,83,181
32,144,308
161,625,795
65,100,94
84,111,162
66,556,26
188,274,843
32,96,68
161,490,800
73,88,163
86,5,724
8,58,231
161,261,940
67,97,269
32,105,142
67,135,106
73,68,180
82,105,53
85,715,390
71,558,676
73,72,187
65,64,154
32,131,91
71,69,72
69,75,150
78,60,140
69,122,181
82,118,183
65,145,346
76,89,241
32,132,0
89,240,192
32,139,188
71,625,711
73,131,138
78,124,149
69,133,0
67,119,0
79,91,58
8,0,481
8,54,0
8,53,656
8,6,175
8,39,200
8,32,127
79,96,116
66,932,61
83,97,55
84,75,24
69,126,143
84,101,73
82,82,51
73,29,140
67,120,200
73,83,133
65,98,481
78,126,418
65,130,0
85,587,69
83,90,248
69,94,71
65,186,198
83,95,122
32,109,112
89,366,242
32,118,247
8,79,122
8,105,38
8,29,234
37,680,184
37,64,346
37,273,789
37,346,539
37,22,205
37,288,936
37,108,501
37,966,762
8,56,117
32,88,2
89,463,602
35,74,772
188,602,131
32,103,335
67,84,175
85,835,351
65,120,188
68,165,103
82,103,55
79,83,166
32,106,73
67,79,223
79,70,119
77,33,2
80,724,286
84,101,139
8,70,267
65,141,218
84,85,184
73,91,168
66,894,585
76,91,211
69,92,133
32,149,133
67,136,0
79,83,81
78,60,335
32,116,26
67,72,348
79,73,128
76,70,101
69,144,140
67,81,191
73,56,150
83,117,94
84,96,52
73,81,113
84,84,195
73,76,140
83,88,230
76,103,190
69,111,157
67,85,222
85,717,164
67,112,563
79,61,146
84,78,22
73,65,176
83,88,128
83,100,207
8,17,398
73,106,207
83,86,210
188,34,491
32,140,153
77,142,382
85,997,867
82,51,54
80,805,613
72,770,211
89,753,895
32,110,94
107,371,15
188,530,106
32,125,165
162,405,969
67,118,99
13,373,683
13,83,669
162,990,239
67,129,33
46,98,905
96,395,969
46,882,362
8,114,319
98,415,13
46,464,231
162,661,360
86,730,75
46,23,684
71,567,515
79,98,81
66,840,787
76,87,220
8,40,0
79,91,160
83,115,12
79,85,72
8,0,785
8,37,411
8,20,0
8,118,245
8,9,0
76,82,130
79,59,284
66,878,743
79,107,72
83,101,103
79,75,144
32,99,168
80,901,614
79,132,5
82,123,0
32,86,244
85,677,498
84,109,76
69,118,126
82,97,145
79,43,218
32,115,135
71,410,384
82,130,168
65,96,344
86,445,39
73,82,131
68,154,357
79,100,106
188,13,428
32,139,141
8,30,17
46,208,97
46,405,344
32,128,253
69,124,219
78,39,104
32,128,191
72,866,175
73,104,164
80,97,285
79,113,27
67,113,168
79,76,77
78,115,290
68,71,145
82,121,66
73,84,94
79,75,15
32,142,154
68,44,87
69,118,164
82,99,106
69,104,192
67,126,298
72,192,645
79,124,248
32,103,191
89,347,4
32,83,422
69,109,140
80,406,717
73,80,144
71,185,206
65,94,227
83,102,294
84,76,193
82,100,112
73,146,112
79,86,50
188,584,855
32,120,180
46,332,368
46,608,168
46,452,410
46,193,22
46,70,208
46,304,665
46,274,414
46,592,506
46,41,406
46,30,84
46,679,650
46,375,348
46,446,962
46,133,247
46,150,730
46,651,485
46,198,571
46,962,841
46,1,29
46,881,331
46,259,659
46,702,841
46,145,472
46,693,940
46,545,182
46,617,351
46,975,476
46,497,832
46,86,825
46,711,149
46,668,727
46,495,765
46,221,896
46,223,44
46,251,486
46,832,795
77,122,122
85,463,695
82,101,205
80,978,188
72,577,844
89,563,887
32,136,151
102,827,843
107,699,133
8,65,612
8,56,0
107,767,53
40,909,509
40,872,402
40,884,592
40,650,512
46,0,22
