VK,HT,FT
97,403,-1
100,97,850
99,918,869
98,595,647
80,219,805
65,96,284
67,127,84
73,59,156
69,89,148
78,84,103
84,97,119
69,80,156
32,95,33
67,54,283
79,82,42
78,113,259
32,106,192
66,700,390
85,743,522
69,97,163
78,47,187
65,119,259
32,121,95
69,156,170
86,598,441
79,95,159
76,86,196
85,638,479
67,171,16
73,63,120
79,147,160
78,32,213
32,117,138
8,79,37
188,185,186
32,118,236
65,119,230
70,941,793
69,96,137
66,839,726
82,128,131
73,94,212
76,99,174
188,748,154
32,107,196
72,326,838
73,127,68
68,89,143
82,92,70
65,129,0
84,73,0
65,98,237
68,176,164
79,108,47
188,276,452
32,100,361
69,132,96
85,522,348
80,107,584
78,132,217
69,117,51
73,110,76
67,91,246
79,74,48
188,725,578
32,115,247
78,99,286
79,115,198
82,107,137
77,56,132
79,112,302
84,116,128
69,113,110
78,43,181
83,100,0
79,106,78
13,742,0
188,734,604
32,94,421
67,119,28
79,77,67
78,109,211
32,96,276
83,113,113
73,93,67
71,960,478
78,84,232
79,28,188
83,98,188
32,96,521
86,78,636
73,68,186
84,133,49
65,97,475
76,64,216
69,84,112
83,83,167
32,94,253
69,100,125
83,66,158
84,116,72
65,102,198
66,197,885
76,93,271
69,98,179
83,102,110
13,107,693
72,44,496
69,152,135
77,72,239
79,114,163
71,890,294
82,96,98
65,113,155
77,13,181
65,84,235
32,107,210
83,129,148
73,102,104
78,46,281
32,120,354
76,67,263
69,102,108
85,67,523
67,121,497
79,84,123
67,75,0
73,81,198
84,110,248
79,71,121
83,82,205
73,98,122
83,102,68
78,81,130
79,60,125
190,875,246
83,113,147
69,106,31
32,93,155
68,100,209
69,96,110
67,97,300
73,111,207
68,149,170
69,68,136
32,124,123
65,109,49
76,99,198
84,57,113
65,118,391
32,117,309
65,120,260
83,80,131
8,22,201
8,0,148
83,115,229
65,151,334
78,96,134
65,115,0
84,124,230
79,97,140
82,101,110
73,142,157
65,150,373
76,76,177
188,320,455
32,81,0
67,87,253
79,69,142
78,55,174
32,99,223
162,830,561
86,854,861
8,0,546
8,37,381
46,293,98
188,609,662
32,132,42
67,75,231
79,77,130
78,57,165
84,94,90
73,89,109
78,139,217
85,466,410
65,131,219
32,108,229
84,94,76
82,69,181
65,110,255
84,83,84
65,128,288
77,35,196
73,84,166
69,127,92
78,75,126
84,125,82
79,125,81
32,135,232
65,136,442
77,43,272
66,115,831
85,643,953
76,104,236
65,156,276
84,103,177
79,88,161
82,89,61
73,80,159
79,130,102
8,74,0
8,61,315
8,27,439
8,104,224
8,105,83
8,0,35
8,39,71
8,127,112
8,18,0
8,0,264
8,0,0
65,139,0
78,49,228
84,128,102
73,123,92
66,149,894
73,126,138
79,45,169
84,101,125
73,55,162
67,121,201
79,67,117
32,107,129
80,225,103
79,130,58
83,97,6
84,96,101
32,117,65
73,86,90
65,118,12
8,50,442
8,157,122
8,130,149
68,105,151
73,107,177
65,131,200
76,85,154
73,77,147
83,105,203
73,107,147
83,107,149
13,753,306
13,595,597
162,773,75
86,257,734
8,50,0
100,985,591
188,286,257
32,125,0
46,458,999
76,92,112
85,439,828
71,554,205
65,100,192
82,104,64
32,152,260
68,109,66
69,107,114
32,116,103
73,96,124
77,89,214
80,849,983
76,113,198
69,142,161
8,42,233
65,190,369
78,123,139
84,118,78
69,103,105
32,138,103
68,91,190
69,81,4
32,121,221
67,95,299
65,157,136
84,88,134
69,158,177
84,70,120
69,141,17
82,118,103
32,156,208
68,98,116
69,130,147
32,100,206
72,407,468
69,105,124
77,70,322
79,100,107
68,91,277
73,89,110
65,124,5
76,84,148
73,86,169
83,115,96
73,92,192
83,101,106
32,112,182
8,38,62
188,771,173
32,132,36
83,80,160
73,76,174
78,75,199
32,108,294
69,128,43
82,119,140
73,82,140
84,94,149
69,78,19
77,6,90
65,154,0
32,122,14
8,0,342
188,630,565
32,133,165
