VK,HT,FT
97,105,-1
96,84,256
96,77,177
103,84,470
161,316,407
80,110,267
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
70,85,350
69,99,177
77,91,235
69,89,150
78,80,171
73,88,193
78,91,221
65,110,168
32,83,157
68,101,236
69,96,134
32,86,121
102,88,340
104,92,338
32,87,229
65,106,292
0,327,284
79,95,198
83,96,221
32,86,195
68,95,182
69,90,141
32,89,110
69,147,236
68,90,221
65,109,182
68,89,187
32,98,250
67,94,328
79,94,157
8,77,551
8,70,195
81,107,364
85,91,209
69,85,178
32,89,142
73,86,335
78,91,204
71,78,374
82,76,202
69,77,170
83,89,278
65,109,204
32,94,180
80,99,387
79,102,135
82,94,164
32,87,166
68,96,476
73,102,193
83,101,149
78,78,176
69,85,183
65,104,246
188,85,383
32,75,186
67,122,456
79,176,227
78,75,222
32,77,195
68,94,323
65,109,182
84,86,277
79,79,269
83,88,212
32,86,195
68,95,182
69,90,141
32,89,110
161,610,352
73,89,222
67,97,252
67,75,198
32,89,323
68,99,268
69,97,145
83,81,315
67,94,226
79,91,178
77,95,249
80,93,264
69,99,221
78,88,256
83,92,285
73,85,208
86,93,310
65,104,178
13,93,589
13,92,392
13,92,392
13,92,392
162,381,324
86,124,361
46,65,303
65,107,206
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
84,89,280
65,102,171
81,107,364
85,91,209
73,101,145
80,92,275
8,85,665
79,106,640
80,89,212
8,85,665
8,47,153
80,113,693
78,86,230
69,85,183
73,76,172
67,97,252
65,115,182
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
37,21,133
37,16,94
37,13,64
37,12,61
37,12,61
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
76,86,255
69,90,184
86,92,283
69,104,149
77,91,235
69,89,150
78,80,171
84,101,232
69,134,139
32,95,171
8,75,583
100,84,470
8,59,263
100,84,470
46,65,303
102,88,340
8,59,263
8,47,153
8,40,128
32,80,344
8,76,243
8,69,196
8,64,159
8,59,147
8,35,104
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
46,65,303
46,55,182
46,39,141
161,316,407
82,91,235
69,91,160
71,94,329
85,152,199
76,83,269
65,99,121
82,98,187
32,87,202
78,96,318
79,82,177
78,88,234
79,94,207
72,83,401
73,88,226
80,107,233
79,91,147
86,100,404
69,103,173
78,88,150
84,99,175
73,82,153
76,99,228
65,129,105
67,110,319
73,142,127
79,105,162
78,89,210
32,91,212
66,88,302
73,84,342
67,97,252
65,115,182
83,107,149
65,118,184
76,91,294
8,77,600
8,82,243
8,40,128
8,34,116
8,31,109
66,100,812
65,145,209
83,102,205
65,118,184
76,91,294
39,28,155
39,19,97
39,15,70
8,80,696
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
67,95,287
82,91,227
69,88,179
80,91,383
73,84,222
84,90,281
79,89,180
83,88,212
8,102,672
8,74,297
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
8,59,263
8,47,153
13,135,545
188,83,518
32,83,198
68,86,379
73,102,193
82,88,268
85,77,222
69,89,187
83,94,229
8,102,672
8,74,297
8,52,150
8,44,111
85,77,663
82,84,258
69,88,167
83,102,304
83,97,245
73,85,208
83,90,157
8,102,672
8,74,297
8,52,150
73,79,675
83,97,183
32,78,250
80,97,388
79,97,170
82,91,242
32,94,206
83,95,300
79,80,183
78,88,234
68,82,308
65,103,171
32,89,209
86,106,470
69,101,167
83,94,229
73,78,213
67,79,209
65,115,182
76,85,242
32,87,253
78,96,318
79,82,177
32,80,183
83,101,151
73,88,161
71,82,326
78,94,193
79,102,205
83,101,189
32,95,190
68,97,118
69,87,143
32,89,110
73,86,342
82,88,268
82,86,166
73,92,230
84,100,275
65,114,180
8,87,715
65,106,457
67,94,259
73,93,172
79,105,162
78,89,210
32,91,212
80,89,305
69,110,245
82,98,198
73,95,239
84,100,275
79,89,180
69,86,217
78,82,188
65,108,194
76,77,271
188,89,438
8,94,802
8,47,153
8,40,128
8,34,116
8,31,109
78,83,633
69,85,183
65,104,246
76,96,224
188,89,438
32,90,204
8,64,772
8,62,206
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
46,39,155
83,97,245
32,84,203
67,89,280
79,90,155
78,88,196
32,85,195
70,88,341
8,109,608
71,96,319
79,87,242
68,89,260
69,96,151
84,93,265
32,86,383
98,91,817
111,77,394
102,88,340
46,65,303
35,139,437
188,83,518
32,83,198
67,122,456
79,176,227
78,75,222
32,77,195
83,90,356
69,90,209
67,85,294
82,78,248
69,80,186
67,100,293
73,84,317
79,99,140
78,89,223
32,89,209
80,89,305
82,96,182
85,81,249
69,89,187
8,81,498
8,71,206
8,68,184
85,77,663
82,84,258
85,81,249
69,89,187
76,70,296
84,80,297
78,86,230
65,110,179
8,87,715
8,75,204
8,73,155
8,58,206
8,61,192
76,84,633
69,90,184
78,86,186
84,93,209
65,96,197
