VK,HT,FT
98,235,-1
96,903,160
98,403,70
99,162,307
83,97,217
69,108,91
32,130,205
84,77,143
82,100,124
65,119,114
78,84,258
83,115,105
70,140,898
85,452,910
78,85,236
68,642,160
69,94,191
32,134,213
80,166,929
65,130,144
67,110,155
73,76,138
69,100,160
78,87,205
84,91,131
69,92,106
32,123,163
67,116,151
79,80,318
78,76,260
32,131,149
66,657,437
85,332,290
69,96,199
78,72,222
65,131,142
32,137,189
84,84,124
79,83,335
76,86,214
69,97,187
82,93,198
65,123,116
78,71,244
67,118,166
73,74,160
65,123,175
188,508,818
32,120,179
83,105,162
73,86,174
78,78,218
32,134,274
67,108,147
79,83,278
77,118,793
80,496,506
76,89,291
65,123,166
73,100,164
67,108,177
65,135,114
73,96,131
8,75,296
8,95,157
8,77,248
8,91,299
8,104,329
73,82,147
67,95,152
65,132,183
67,113,156
73,87,170
79,98,278
78,77,218
69,104,132
83,113,120
13,342,864
13,958,743
13,730,128
40,721,390
46,704,303
46,730,96
46,773,312
46,847,262
40,212,513
46,861,711
40,798,79
46,947,395
40,996,783
46,158,884
40,408,598
46,62,796
40,293,212
46,800,394
40,497,835
46,192,846
40,319,585
40,460,788
40,873,177
46,570,739
78,80,255
79,79,244
9,2,890
83,113,178
69,108,112
32,136,306
68,971,134
69,95,163
67,113,146
73,83,173
68,153,641
69,104,192
32,131,243
65,120,123
76,94,286
84,77,149
65,114,176
32,123,183
77,390,486
69,94,174
68,688,675
73,99,162
67,102,161
65,139,145
188,277,299
32,132,257
67,99,156
79,75,150
78,87,235
32,126,245
70,415,550
79,100,110
82,94,142
77,160,388
85,232,501
76,89,328
65,133,127
32,119,289
77,104,15
69,98,155
68,890,576
73,90,153
67,99,148
65,130,120
188,4,243
32,135,265
82,101,98
69,91,89
67,120,170
79,87,375
77,131,31
69,92,125
78,71,194
68,712,403
65,138,115
67,108,154
73,96,194
79,77,234
78,79,184
69,91,155
83,111,175
188,947,937
32,125,320
80,326,605
65,140,119
85,271,565
84,86,117
65,126,123
83,96,203
32,124,291
68,317,742
69,91,84
32,121,180
65,114,181
76,84,181
82,94,102
65,133,134
77,728,424
8,99,247
8,90,274
8,84,231
65,118,140
82,94,125
77,391,812
65,120,154
188,312,193
32,134,283
67,103,145
79,82,191
78,84,176
84,89,145
82,105,167
79,91,283
76,80,230
32,131,164
68,942,638
69,96,134
32,136,253
72,645,19
69,108,163
77,314,323
79,101,110
71,996,390
82,106,192
65,116,122
77,103,26
65,141,122
8,101,285
8,90,196
8,101,307
8,102,170
8,79,253
8,81,207
8,76,267
8,101,198
8,90,179
8,104,250
8,106,188
8,78,170
8,96,329
8,90,306
8,80,193
8,82,316
8,87,257
8,94,334
8,97,344
8,90,232
83,97,226
69,100,171
32,125,243
67,116,173
73,95,175
84,78,120
65,118,152
32,121,195
80,317,319
65,118,189
82,100,135
65,120,164
32,121,234
67,102,141
79,98,199
78,89,262
84,85,126
82,109,73
79,92,208
76,88,249
32,130,145
68,224,186
69,94,84
32,119,167
72,294,266
69,110,147
77,990,106
79,82,375
71,181,130
82,107,97
65,131,180
77,64,993
65,126,122
32,131,256
89,916,334
32,130,266
83,98,201
79,102,396
66,20,386
82,93,79
69,113,171
8,97,262
8,91,326
8,84,183
8,91,342
8,98,250
86,909,557
65,122,180
76,91,239
79,80,163
82,107,107
65,126,148
67,121,162
73,77,161
79,100,207
78,87,227
32,123,276
80,274,414
79,90,273
82,112,84
32,120,196
71,917,627
73,99,134
78,82,172
69,103,97
67,102,160
79,97,253
76,89,344
79,86,319
71,231,666
73,95,145
65,127,157
32,135,264
65,129,132
77,539,737
66,702,741
85,728,289
76,96,340
65,128,123
84,87,139
79,101,408
82,105,98
73,90,156
65,141,183
