VK,HT,FT
96,116,-1
105,85,440
98,98,469
96,91,256
46,65,303
65,107,206
161,316,407
80,110,267
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
70,85,350
69,99,177
77,91,235
69,89,150
78,80,171
73,88,193
78,91,221
65,110,168
32,83,157
68,101,236
69,96,134
32,86,121
104,92,338
104,92,338
32,87,229
65,106,292
0,327,284
79,95,198
83,96,221
32,86,195
68,95,182
69,90,141
32,89,110
69,147,236
68,90,221
65,109,182
68,89,187
32,98,250
67,94,328
79,94,157
78,86,221
32,85,195
65,94,335
78,76,201
84,88,273
69,81,137
67,85,274
32,89,323
68,99,268
69,97,145
32,87,131
66,74,321
82,96,275
79,88,176
78,98,264
81,107,364
85,91,209
73,101,145
69,100,163
67,96,285
84,85,284
65,102,171
83,98,173
73,87,192
65,106,200
83,96,209
188,73,382
32,77,163
68,86,379
69,104,175
77,79,245
69,89,150
78,80,171
67,92,205
73,79,146
65,113,150
32,90,228
83,98,295
69,78,210
78,84,184
73,88,193
188,83,518
8,94,802
76,79,680
32,91,230
89,90,468
32,96,224
71,96,439
76,108,160
65,102,173
85,77,268
67,88,266
79,91,178
77,95,249
65,110,136
13,93,589
13,92,392
161,299,599
73,89,222
78,91,221
71,78,374
82,76,202
69,77,170
83,89,278
65,109,204
32,94,180
80,99,387
79,102,135
82,94,164
32,87,166
8,76,612
46,65,303
80,95,334
79,105,152
46,65,303
72,83,401
85,82,259
77,86,283
69,96,182
68,87,217
65,109,182
188,100,269
32,67,226
32,22,143
69,92,275
88,89,283
80,95,334
69,99,221
67,86,273
84,85,284
79,82,179
82,92,223
65,105,174
67,90,290
73,97,183
79,110,172
78,97,241
32,91,212
86,97,428
69,101,167
82,91,179
68,101,248
79,75,178
83,95,208
65,107,217
188,85,383
32,75,186
46,54,354
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
72,83,401
73,88,226
80,107,233
79,91,147
82,92,200
69,117,163
88,91,320
73,79,328
65,106,200
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
13,95,540
13,92,392
162,381,324
86,124,361
46,65,303
97,97,519
39,28,155
39,19,97
46,69,639
103,84,470
8,59,263
105,85,440
39,28,155
46,71,611
46,55,182
98,98,469
100,84,470
46,65,303
104,92,338
83,97,245
69,95,216
77,91,235
73,91,166
67,104,253
82,91,227
69,88,179
80,91,383
73,84,222
84,90,281
79,89,180
83,88,212
32,86,195
66,84,518
73,84,342
66,82,300
65,145,209
83,102,205
65,118,184
76,91,294
69,79,166
83,95,193
39,28,155
32,93,706
65,106,292
66,77,413
68,79,288
79,79,190
77,77,276
69,100,181
78,78,194
32,83,210
66,85,493
76,96,371
65,108,194
78,78,225
68,88,270
79,81,210
188,76,542
32,79,216
68,88,351
69,115,189
80,91,361
82,114,205
69,95,156
83,101,269
73,78,224
66,75,310
76,85,337
69,94,218
188,71,521
32,78,183
78,97,262
79,77,179
32,78,195
77,81,353
65,103,143
83,101,223
65,118,184
83,102,205
188,73,382
32,77,163
78,97,262
79,77,179
32,78,195
77,81,353
69,93,168
71,91,330
65,106,173
76,85,242
73,81,201
83,97,183
188,73,382
32,77,163
82,91,560
72,80,460
65,99,294
32,87,210
107,93,617
188,83,518
32,83,198
78,97,262
79,77,179
32,78,195
83,101,151
73,88,161
8,86,692
8,77,222
68,105,610
79,80,169
76,78,192
79,82,170
82,93,221
79,82,217
83,89,306
79,78,250
32,88,386
65,104,235
32,79,147
73,84,363
77,94,236
80,85,289
82,83,210
69,82,161
83,78,256
73,89,140
79,92,115
78,84,252
188,88,519
32,87,166
78,97,262
79,77,179
32,78,195
83,101,151
73,88,161
71,82,326
78,94,193
79,102,205
83,101,189
32,95,190
68,97,118
69,87,143
32,89,110
73,86,342
82,88,268
82,86,166
73,92,230
84,100,275
65,114,180
67,83,231
73,108,178
79,111,90
78,72,221
32,91,212
80,89,305
69,110,245
82,98,198
84,89,250
73,78,245
79,99,164
8,77,551
8,70,195
8,73,167
73,79,675
84,90,281
79,89,180
69,86,217
78,82,188
65,108,194
76,77,271
188,89,438
46,65,303
78,86,230
79,94,207
83,97,164
69,95,216
32,84,182
84,97,423
79,77,184
77,103,216
65,108,110
32,80,184
161,546,486
69,104,126
65,107,259
66,83,369
188,83,518
32,83,198
80,90,361
69,102,206
78,88,256
68,115,259
73,86,167
69,99,149
78,87,130
84,85,246
69,102,159
83,103,185
32,82,131
69,92,203
83,96,205
84,84,209
85,88,336
68,84,287
73,77,194
79,88,161
83,101,246
32,89,208
68,95,182
69,90,141
32,89,110
73,86,342
77,94,236
78,72,165
8,74,645
65,106,457
71,84,320
69,91,199
78,83,216
