VK,HT,FT
96,295,-1
105,138,559
161,210,506
190,967,550
99,771,999
96,885,708
65,140,159
77,628,947
80,112,349
65,140,174
67,94,156
73,75,129
69,94,138
78,85,258
84,85,119
69,96,183
32,128,287
81,239,114
85,980,225
69,109,98
32,137,248
82,102,123
69,104,119
70,334,255
73,99,173
69,113,138
82,109,196
69,102,186
32,127,321
67,110,161
79,93,158
78,75,241
73,85,137
78,80,193
85,730,542
65,113,138
82,108,150
32,134,263
67,102,147
79,84,252
78,71,193
32,134,170
68,495,533
79,91,354
76,89,235
79,79,212
82,100,166
32,125,169
65,123,188
66,512,181
68,79,367
79,95,311
77,726,482
73,94,174
78,70,236
65,136,142
76,89,195
188,875,251
32,119,304
65,136,153
67,95,169
84,84,137
73,79,197
8,87,348
85,304,566
65,135,165
76,91,349
77,653,169
69,91,127
78,78,167
84,84,110
69,107,98
32,136,308
67,111,168
79,94,357
78,73,207
32,138,305
83,95,174
69,109,181
67,114,150
82,103,163
69,101,179
67,97,176
73,98,184
79,90,141
78,89,217
32,129,190
69,106,146
83,106,190
80,902,151
79,88,116
78,88,202
84,90,139
65,127,164
78,75,242
69,106,150
65,128,126
32,119,273
77,273,256
85,736,751
67,108,158
79,96,272
80,319,777
85,950,911
82,94,196
85,376,238
76,94,319
69,92,174
78,71,250
84,92,113
65,137,150
188,557,776
32,120,218
32,123,254
69,96,179
78,82,260
32,124,291
72,318,160
73,99,171
80,367,37
79,82,217
71,962,373
65,117,158
83,98,134
84,93,149
82,103,180
73,99,149
79,86,166
8,84,371
8,77,208
32,131,183
65,140,124
66,728,224
85,64,77
78,75,245
68,807,149
65,116,113
78,74,163
84,92,143
69,94,193
84,79,138
13,467,501
84,87,135
65,130,134
161,47,655
190,928,315
32,135,316
97,505,156
97,259,854
96,630,830
144,338,745
36,238,35
45,64,79
188,905,218
32,128,205
70,568,107
67,109,179
8,78,306
8,77,338
8,92,179
8,89,324
35,409,533
111,665,819
36,25,568
45,219,58
144,889,322
103,828,552
96,11,343
188,5,828
32,127,262
70,487,901
67,96,172
161,484,319
190,773,711
32,123,194
105,792,901
104,351,677
76,89,204
80,88,567
77,993,635
188,701,890
32,127,177
70,139,391
82,108,81
161,702,523
190,387,193
32,136,158
98,823,5
96,587,729
82,106,158
80,240,165
77,950,479
188,165,45
32,124,273
84,90,100
161,719,215
190,801,682
32,130,164
99,404,233
102,158,333
110,100,763
98,823,609
188,499,327
32,134,176
83,99,245
65,119,186
84,90,136
161,291,368
190,666,929
32,132,223
105,217,430
104,7,687
161,93,985
53,35,324
32,135,182
96,983,687
110,269,141
98,892,701
97,322,45
13,832,865
77,989,229
85,4,546
67,105,164
79,84,133
83,100,177
65,128,144
83,118,220
32,122,250
72,32,665
85,518,72
77,990,219
69,109,148
68,153,62
65,139,129
83,116,236
188,877,280
32,137,300
66,328,199
85,630,189
69,101,153
78,83,212
65,130,169
32,121,155
77,903,282
69,101,113
67,99,158
65,137,150
78,72,237
73,86,160
67,114,153
65,125,116
32,136,321
86,262,82
69,104,127
78,73,173
84,78,110
73,84,199
76,83,177
65,130,166
84,87,125
79,83,140
82,104,81
73,80,176
65,116,180
188,693,227
32,127,302
78,87,227
79,79,330
32,121,224
8,100,370
8,77,311
8,105,334
66,262,511
85,848,455
69,95,129
78,77,215
65,137,148
32,129,202
69,111,189
78,90,165
84,89,148
82,109,71
65,132,118
65,120,135
32,120,324
8,75,254
8,92,245
68,581,694
65,134,121
32,134,261
68,477,285
69,109,164
32,133,233
65,113,166
73,78,154
82,94,114
69,98,86
32,119,181
66,210,55
73,73,150
76,86,337
65,132,170
84,94,112
69,103,148
82,107,138
65,127,121
76,91,245
188,413,626
32,126,321
78,86,225
79,82,329
32,136,263
65,121,133
71,628,674
82,111,144
69,101,97
71,876,20
65,141,142
68,79,858
79,92,408
83,118,164
188,272,929
32,126,254
78,77,245
79,88,301
32,124,165
84,80,121
79,81,355
83,111,104
188,139,30
32,119,229
78,87,189
73,81,142
32,136,237
68,595,165
73,100,135
83,115,221
78,73,219
69,103,174
65,128,180
188,434,767
32,120,295
82,96,162
97,975,530
32,129,307
89,596,620
32,128,214
82,94,178
98,96,104
32,133,196
69,94,123
78,77,227
32,137,207
67,110,141
85,60,958
65,115,185
84,82,105
82,105,129
79,76,376
32,127,216
70,293,696
79,86,295
67,114,163
79,81,395
83,113,117
188,408,494
32,130,212
82,101,169
99,32,509
32,137,213
89,641,343
32,132,227
82,101,151
100,519,992
32,122,182
65,137,156
85,66,215
83,105,112
69,109,188
78,87,167
84,91,137
69,93,154
83,99,213
188,936,732
32,137,268
83,111,234
73,98,191
76,92,184
69,110,150
78,80,188
67,112,141
73,78,145
79,77,300
83,98,155
32,124,172
76,80,163
73,82,140
66,971,763
82,97,121
69,93,132
83,96,135
188,64,634
32,120,200
78,73,236
79,77,398
32,128,299
69,113,201
68,409,368
69,100,183
77,205,387
65,113,168
83,116,104
188,843,582
32,122,297
84,89,134
79,79,116
76,84,352
69,110,185
82,98,100
65,115,131
32,128,252
69,111,104
76,90,181
32,129,190
68,247,332
69,101,87
67,110,172
85,324,271
66,252,824
73,77,128
84,86,115
79,77,233
13,206,676
65,131,149
66,850,807
68,712,96
79,76,178
77,985,12
69,111,174
78,79,249
32,133,299
79,89,256
8,81,276
67,110,146
79,87,259
78,86,165
32,125,274
70,917,808
76,87,295
79,77,111
71,760,205
79,89,212
83,112,178
73,76,133
83,111,226
32,122,151
89,451,433
32,129,150
83,117,158
69,105,192
67,117,141
82,105,163
69,94,147
67,100,169
73,92,126
79,102,169
78,83,200
32,122,161
77,336,41
85,966,580
67,96,172
79,83,381
80,961,86
85,792,427
82,100,119
85,996,82
76,90,326
69,90,86
78,71,239
84,84,114
65,115,135
32,132,142
65,138,158
66,160,747
85,391,892
78,70,260
68,399,946
65,115,153
78,70,232
84,89,138
69,96,161
32,129,183
69,92,158
78,74,251
32,131,284
82,95,84
69,98,198
71,16,622
73,98,129
79,89,175
78,73,232
32,121,254
68,580,767
69,101,95
32,138,190
72,479,298
69,103,119
82,110,76
73,94,180
68,646,726
65,129,130
32,127,216
81,429,315
85,487,74
73,87,169
82,96,71
85,714,131
71,995,797
73,97,188
67,112,144
65,128,135
188,579,832
32,122,222
83,111,144
69,107,191
32,130,246
80,204,271
65,133,129
76,83,287
80,262,263
65,131,118
32,129,175
67,95,176
79,91,236
76,84,284
69,113,165
67,96,148
67,105,159
73,78,158
79,101,279
78,79,228
32,128,300
65,122,173
66,366,937
68,104,508
79,98,169
77,103,916
73,89,165
78,84,188
65,125,170
76,87,135
83,104,127
69,93,174
32,123,320
67,120,178
79,91,359
78,90,181
84,93,124
73,94,135
78,77,234
85,274,26
65,136,116
82,107,124
8,87,295
78,90,227
32,119,151
73,83,160
71,840,853
85,227,440
65,129,184
46,67,805
35,268,639
76,94,209
32,138,188
80,234,498
76,81,239
65,120,115
78,86,215
84,86,140
8,98,324
32,128,262
84,88,136
69,90,200
82,107,189
65,137,131
80,300,923
69,100,132
85,852,935
84,88,124
73,92,184
67,120,160
79,80,333
188,695,310
32,134,285
80,637,566
69,105,150
82,108,124
73,96,143
84,83,115
65,114,147
76,88,315
83,101,108
73,83,130
83,99,150
32,126,312
107,124,365
188,544,862
32,122,235
68,1,480
79,101,256
76,85,319
79,80,303
82,100,160
32,135,236
65,138,113
32,131,199
76,94,152
65,141,152
32,131,183
80,694,698
76,90,285
65,127,155
80,210,358
65,128,162
8,90,280
8,104,165
8,94,219
8,107,257
65,122,166
76,90,356
80,278,6
65,124,173
67,105,146
79,88,192
73,85,192
78,74,225
8,80,312
8,103,282
8,87,341
73,93,191
79,96,106
78,75,256
188,851,455
32,133,319
80,346,17
85,790,853
78,86,169
84,92,140
79,101,332
83,119,138
32,135,230
85,770,913
82,97,73
69,106,156
84,85,141
69,113,107
82,93,161
65,136,149
76,89,355
69,102,188
83,108,104
32,129,201
78,87,248
79,86,263
32,131,236
68,910,6
79,96,241
76,96,222
79,87,288
82,106,124
79,86,322
83,118,164
79,93,263
83,116,151
8,99,320
8,87,295
8,96,176
