VK,HT,FT
97,416,-1
99,211,339
100,43,798
102,350,764
13,649,289
13,104,283
46,995,55
46,510,4
46,99,318
46,994,560
67,111,162
46,246,728
46,733,921
46,174,981
46,394,914
13,971,765
13,588,85
13,179,593
162,899,347
86,466,371
161,120,25
190,764,631
32,118,236
84,89,148
82,99,99
73,84,163
77,99,293
69,99,118
66,320,306
85,760,85
84,94,129
73,78,161
78,82,246
65,137,133
188,333,309
32,134,303
83,105,120
73,97,160
77,737,239
69,97,96
84,78,122
73,77,186
67,96,160
79,100,317
78,73,165
65,125,116
188,604,205
32,126,279
83,99,146
85,278,38
67,94,156
82,106,137
65,125,157
76,88,299
70,857,402
65,131,158
84,80,142
79,85,368
32,119,235
79,81,331
82,92,200
68,602,756
69,94,166
78,76,187
32,118,320
80,441,55
65,130,185
82,110,152
65,137,165
32,130,146
86,557,625
67,112,163
67,105,153
188,590,237
32,126,309
86,985,199
69,106,97
68,125,811
65,127,184
188,903,173
32,134,201
35,699,539
71,229,997
65,113,132
83,112,203
84,82,101
82,107,193
79,78,122
69,90,187
78,84,238
84,87,102
69,91,115
82,110,198
79,89,244
76,85,162
79,88,314
71,945,127
73,94,143
65,138,169
188,731,964
32,134,169
67,113,162
73,88,127
82,104,102
85,721,413
71,360,832
73,80,134
65,137,138
32,120,284
71,872,202
69,90,139
78,71,163
69,111,196
82,95,112
65,125,144
76,85,240
188,372,759
32,121,220
83,110,189
69,107,193
32,132,162
73,87,185
78,87,241
68,158,949
73,100,197
67,107,153
65,136,160
32,137,300
68,286,117
73,98,138
69,91,92
84,92,142
65,120,117
8,95,371
8,79,161
8,78,301
8,80,243
8,96,294
72,320,854
73,82,186
71,33,875
73,98,168
69,91,122
69,93,163
8,92,256
78,80,169
69,95,120
32,133,257
68,76,62
73,100,174
69,92,194
84,91,135
65,116,168
82,96,174
73,74,188
65,121,138
78,87,247
79,86,129
80,573,305
65,118,115
67,108,148
73,82,145
69,104,109
78,73,221
84,92,105
69,94,158
32,135,310
67,95,139
79,75,191
78,77,231
32,122,323
66,714,32
85,828,576
69,97,170
78,84,168
65,135,152
32,127,228
69,108,92
86,485,699
79,88,381
76,85,142
85,73,973
67,117,172
73,81,156
79,98,176
78,75,202
188,712,121
32,120,192
65,133,118
67,115,166
84,80,149
85,739,325
65,115,144
76,82,322
77,809,607
69,107,150
78,77,202
84,92,139
69,97,148
32,129,253
83,111,119
73,76,145
78,85,195
32,133,215
68,832,678
79,86,381
76,97,162
79,99,402
82,102,167
188,277,332
32,135,300
65,115,169
70,915,432
68,88,399
69,112,86
66,456,249
73,85,160
8,81,342
8,87,211
8,94,299
8,90,254
69,108,159
66,359,910
82,97,153
73,76,176
76,87,292
188,629,611
32,133,284
72,490,133
73,100,159
82,101,84
65,130,167
84,84,126
89,965,88
65,136,173
68,211,726
65,122,164
8,77,282
8,90,302
8,89,226
8,84,205
8,103,185
8,95,257
8,90,301
68,948,804
82,95,95
65,136,183
84,95,99
65,118,172
68,353,358
65,120,115
188,76,602
32,128,229
86,706,792
65,115,118
76,96,249
79,96,215
82,103,155
65,130,167
68,405,11
65,134,134
32,123,202
80,353,837
79,89,172
82,109,91
32,123,171
67,111,147
73,99,148
82,98,150
85,683,299
71,130,588
73,82,128
65,136,110
32,137,309
71,313,498
69,104,126
78,72,175
69,112,100
82,98,180
65,113,149
76,90,318
188,632,590
32,128,144
81,137,775
85,704,416
73,82,163
69,93,109
78,85,239
32,136,323
68,856,284
8,86,269
73,95,199
78,80,236
68,51,758
73,91,126
67,93,176
65,127,135
32,121,189
65,129,156
76,92,285
84,84,99
65,138,155
32,132,213
89,527,467
32,123,282
67,119,178
79,82,280
78,80,221
84,83,114
82,103,164
79,98,206
76,94,194
32,124,291
65,129,128
77,803,236
66,126,705
85,736,320
76,83,148
65,136,179
84,86,133
79,78,393
82,111,127
73,75,148
79,87,198
