VK,HT,FT
97,87,-1
96,92,158
98,82,157
105,140,82
8,94,140
8,7,17
68,167,665
73,80,72
83,96,52
70,144,211
8,73,572
188,102,591
32,127,130
84,85,0
79,79,66
83,82,118
32,134,116
83,109,90
69,150,142
67,164,151
65,155,41
32,85,85
67,108,76
79,106,144
78,79,191
32,138,107
77,100,97
69,87,94
83,109,132
65,167,0
76,62,111
65,95,69
90,47,189
73,83,60
78,97,198
65,112,46
32,94,361
99,117,575
71,97,91
82,158,45
32,138,77
86,68,242
79,71,96
32,163,139
67,139,1007
65,128,48
68,143,133
65,22,47
32,46,48
68,118,70
73,69,119
65,1172,0
13,74,781
13,71,138
162,432,580
86,147,331
97,87,148
98,144,87
96,136,152
111,81,225
103,60,516
96,137,177
39,76,425
39,31,168
39,51,136
39,2,17
39,2,130
103,84,624
104,97,220
76,224,9
80,115,87
77,83,157
40,64,150
39,2,121
39,17,470
38,84,120
39,2,17
39,2,122
98,53,73
96,98,167
82,118,176
80,78,204
77,91,185
39,2,46
39,34,173
39,34,61
39,60,0
99,136,429
102,87,162
110,85,158
104,97,160
0,44,988
67,103,102
35,54,774
105,97,411
104,124,70
161,204,305
53,132,125
32,168,183
96,175,156
110,190,121
98,94,36
97,82,164
188,94,78
32,108,129
72,79,644
73,191,80
80,86,146
69,134,4
82,168,23
69,129,77
77,157,97
65,151,75
8,157,20
73,102,613
65,153,43
32,115,66
70,216,161
65,129,16
82,103,209
73,150,40
78,87,179
69,80,54
8,79,377
71,87,91
69,100,51
65,88,134
188,88,111
32,94,102
78,174,243
79,147,48
32,152,86
72,89,183
73,82,56
80,157,120
69,116,848
82,93,0
84,59,190
82,143,9
79,129,147
70,103,70
73,80,96
65,126,80
32,161,17
65,30,106
8,82,363
68,149,120
69,172,54
32,141,135
65,112,438
77,156,154
73,124,77
71,77,143
68,162,140
65,85,38
76,71,173
65,94,115
83,138,107
188,119,52
32,123,120
83,93,121
73,128,92
78,85,154
32,151,63
80,113,136
76,75,153
65,112,41
67,138,187
65,188,54
83,139,41
8,123,407
8,68,131
8,71,115
67,112,540
73,76,248
8,82,309
79,74,554
8,142,1033
8,60,122
67,101,418
79,85,188
78,97,54
32,116,146
39,2,483
32,86,418
161,1309,225
71,82,389
73,66,81
78,85,182
79,155,66
161,1131,493
82,99,135
88,151,163
32,121,126
68,198,89
69,86,40
32,158,89
84,76,356
79,94,78
82,119,48
65,124,164
88,36,262
32,110,351
83,109,140
73,82,343
78,97,169
32,166,35
67,120,34
79,86,77
78,82,251
83,114,68
79,79,79
76,78,254
73,86,137
68,149,385
65,186,38
67,117,727
73,116,61
79,121,24
78,71,146
69,119,36
83,97,47
188,95,83
32,116,174
78,177,26
73,203,31
32,134,95
68,115,28
69,86,111
82,148,112
82,85,120
65,132,182
77,65,82
69,126,110
83,104,140
188,102,101
32,152,146
78,151,72
79,116,89
32,174,59
65,189,86
84,74,127
69,158,97
76,71,209
69,92,38
67,101,221
84,105,175
65,129,137
83,155,65
65,133,150
83,124,47
8,142,393
8,89,131
73,129,487
65,149,154
83,174,58
188,89,85
32,141,119
72,175,169
69,131,99
77,14,118
79,111,81
8,109,634
8,51,154
8,19,329
8,71,55
76,39,455
65,84,100
66,74,129
79,66,207
82,94,45
65,24,126
84,74,123
79,101,81
82,110,39
73,145,71
79,155,35
32,120,247
67,121,92
79,82,64
78,91,160
32,127,69
76,110,266
69,94,25
86,90,120
69,109,61
32,120,72
69,120,90
76,68,112
69,71,68
86,80,159
65,130,166
67,124,160
73,71,280
79,147,43
78,82,154
32,145,136
68,135,0
69,129,46
76,79,51
32,85,246
72,143,146
69,88,398
80,94,113
65,112,59
84,80,170
79,81,97
71,109,141
82,111,82
65,112,136
77,56,115
65,90,54
32,84,151
81,91,102
85,65,91
69,86,45
32,149,124
78,166,121
79,167,13
32,152,82
83,117,326
79,83,119
66,83,372
82,112,65
69,131,69
80,69,446
65,164,123
83,146,92
65,138,107
32,164,145
100,151,521
32,132,293
86,88,699
69,94,0
67,87,144
69,123,42
83,83,180
32,149,124
80,85,272
79,123,77
82,109,59
32,128,75
69,101,109
78,88,111
67,100,13
73,146,94
77,112,178
65,97,68
32,107,97
68,135,86
69,132,46
32,120,24
76,127,203
0,884,413
79,77,189
73,96,0
32,135,84
8,154,636
8,72,463
8,88,125
8,2,0
79,81,588
32,120,73
78,120,147
79,191,47
82,112,27
77,83,108
65,148,120
76,80,98
188,69,313
32,158,122
82,90,301
69,104,57
83,69,83
84,106,71
79,85,105
32,137,181
83,104,79
73,82,135
78,81,105
32,97,54
65,182,0
76,82,105
84,25,123
69,169,134
82,138,75
65,114,123
67,160,178
73,124,93
79,109,0
78,105,142
69,97,40
83,115,170
13,99,150
83,151,144
69,113,179
32,99,152
68,32,99
69,133,34
67,112,209
73,63,131
68,123,11
69,129,64
32,109,299
65,83,112
76,77,104
84,77,107
65,151,220
32,117,201
83,148,161
65,142,59
78,63,82
65,137,120
84,91,419
79,84,89
82,104,130
73,70,117
65,159,72
76,96,172
188,94,185
32,195,209
67,103,209
79,85,54
78,77,177
32,117,114
70,141,141
79,98,132
82,78,43
77,110,75
85,67,139
76,51,171
65,129,113
32,186,96
77,117,91
69,85,53
68,126,149
73,59,77
67,121,106
65,164,52
188,89,329
32,125,97
82,125,78
69,100,37
67,122,151
79,90,32
77,108,157
69,127,83
78,88,80
68,95,83
65,117,35
67,117,178
0,325,807
73,91,111
79,121,99
78,83,167
8,70,308
8,80,140
8,69,141
8,2,140
73,167,338
79,100,40
78,62,199
69,101,28
83,146,145
32,114,105
85,80,122
8,134,459
89,80,112
32,105,120
83,164,84
73,74,86
71,77,209
78,152,36
79,121,84
83,115,0
32,120,117
68,135,74
69,176,38
32,135,104
65,120,176
76,74,81
65,91,46
82,122,280
77,54,134
65,110,4
188,118,154
32,168,188
67,146,477
73,85,0
84,111,158
65,148,172
32,92,60
67,14,78
79,88,115
78,62,157
84,139,102
82,81,64
79,61,71
76,92,135
32,125,116
65,155,124
77,74,146
66,77,157
85,80,163
76,136,168
65,123,49
84,81,140
79,26,105
82,113,90
73,240,59
65,118,118
162,378,692
67,187,284
13,80,159
