VK,HT,FT
97,167,-1
104,115,100
100,72,950
98,86,1285
80,64,155
65,75,160
67,107,174
73,92,138
69,84,171
78,69,111
84,120,42
69,89,92
32,140,83
81,89,182
85,61,115
69,108,84
32,91,144
82,71,131
69,65,160
70,67,110
73,82,109
69,46,55
82,173,57
69,74,108
32,96,41
80,97,87
73,86,144
79,153,66
8,98,516
67,115,131
79,93,114
32,69,108
70,165,152
69,112,79
66,60,77
82,79,50
73,112,13
76,81,173
32,151,129
72,155,469
65,90,52
67,83,267
69,95,58
32,96,179
100,79,525
104,101,1002
72,69,41
188,92,165
32,122,105
81,50,123
85,81,140
69,77,83
32,92,79
8,0,748
8,0,135
8,107,116
8,0,117
67,121,538
79,70,16
78,67,224
32,92,142
76,106,67
65,125,95
66,77,113
79,52,196
82,95,0
65,19,109
84,86,135
79,10,53
82,98,60
73,144,144
79,176,63
32,112,133
68,95,37
69,68,49
8,86,441
8,66,470
67,103,566
79,80,120
78,67,184
32,129,90
161,554,163
71,58,90
66,77,106
32,107,80
97,192,418
104,157,155
96,119,678
96,86,131
8,63,138
8,72,123
98,79,375
96,84,162
96,115,150
188,91,487
32,161,99
80,119,717
65,131,100
82,97,126
69,115,71
68,109,175
32,142,112
68,80,79
69,111,78
32,75,75
86,119,293
69,145,34
83,98,113
73,72,132
67,141,95
85,78,126
76,94,192
65,110,3
32,208,125
66,90,98
73,114,105
76,93,134
73,92,201
65,107,100
82,61,116
32,234,123
69,71,70
78,17,117
32,124,97
76,89,169
73,86,166
77,145,167
73,156,173
84,106,11
69,143,123
188,83,233
32,146,160
67,89,97
79,75,117
78,84,183
32,122,101
76,101,139
73,92,156
84,71,116
73,68,308
65,139,97
83,122,90
73,92,129
83,79,37
32,124,84
86,120,299
69,80,74
83,88,166
73,66,137
67,99,77
85,72,100
76,88,162
65,110,0
82,96,163
32,67,117
77,44,203
85,38,191
76,89,175
84,76,9
73,77,109
80,117,194
76,78,169
69,80,193
188,80,120
32,145,97
83,91,52
73,64,72
69,92,84
78,63,100
68,106,99
79,71,76
32,128,152
76,84,93
65,152,92
32,156,94
68,89,113
69,137,77
32,102,24
77,66,160
65,146,73
89,140,482
79,81,78
82,77,267
32,107,10
84,110,823
65,154,166
77,80,175
65,76,80
0,100,267
79,80,158
32,148,85
68,141,50
69,86,174
32,125,135
98,95,1341
96,85,182
77,69,289
77,93,70
83,118,66
69,77,141
32,87,91
68,144,73
69,104,24
67,85,190
73,61,95
68,115,141
69,110,43
32,85,87
73,93,177
78,93,149
84,125,0
69,87,117
82,100,81
78,63,48
65,95,102
67,110,209
73,168,92
79,64,39
78,62,169
9,149,105
77,81,43
65,110,128
78,36,261
69,93,80
74,143,168
79,127,87
32,117,82
69,104,50
78,20,171
32,100,102
67,102,89
79,76,82
78,74,148
74,115,90
85,72,184
78,65,172
84,101,111
79,80,111
32,101,225
67,91,84
79,69,62
78,89,177
32,69,101
67,88,72
73,52,118
82,77,139
85,65,184
71,96,106
73,66,105
65,110,130
32,136,128
71,90,251
69,72,60
78,55,79
69,143,42
82,53,13
65,144,162
76,72,55
