VK,HT,FT
162,451,-1
86,114,280
96,87,180
105,109,92
98,92,202
100,112,551
46,0,152
46,67,906
13,83,184
13,71,189
38,54,152
38,70,166
161,231,686
65,139,100
78,86,92
84,87,102
69,81,191
67,127,238
69,33,458
68,148,205
69,133,82
78,55,144
84,89,106
69,4,188
83,82,184
161,168,382
190,116,94
32,51,216
65,104,108
83,156,82
77,141,153
65,162,103
13,84,756
13,65,165
161,60,248
80,105,331
65,108,201
67,138,270
73,83,182
69,124,116
78,64,18
84,74,42
69,155,159
32,90,96
70,176,301
69,95,91
8,78,549
8,0,533
39,0,739
69,113,91
39,81,155
39,0,184
39,68,48
8,90,1015
46,57,450
46,0,47
46,58,175
46,77,49
46,0,48
46,0,48
46,0,48
46,0,48
46,52,187
46,88,142
65,137,147
89,83,372
69,208,65
82,101,91
8,70,532
65,201,192
32,86,189
46,0,669
78,86,235
46,0,500
46,78,338
97,83,317
96,77,611
39,68,511
46,65,788
103,82,223
8,138,393
97,136,162
73,75,98
0,246,96
8,69,48
76,85,303
78,75,104
8,80,311
69,107,203
78,66,162
67,116,85
73,89,247
79,147,72
83,99,130
32,100,106
76,94,176
73,80,54
66,75,195
82,124,57
69,123,95
83,93,192
188,96,135
32,125,162
78,162,582
79,166,107
32,152,95
84,111,113
37,81,48
188,92,423
32,55,214
46,99,605
46,47,159
46,73,48
46,0,49
46,0,48
161,222,461
65,78,157
67,109,206
69,119,102
80,76,107
84,89,190
65,102,122
66,48,160
76,59,265
69,69,119
72,87,281
73,188,61
80,133,140
79,123,76
86,79,294
69,81,89
78,80,147
84,67,162
73,64,149
76,2,192
65,89,60
67,141,205
73,86,148
79,95,136
78,88,196
32,109,101
71,93,604
76,78,136
79,107,162
66,66,257
65,124,108
76,78,77
39,0,48
39,0,144
46,102,646
46,0,184
46,0,500
46,0,50
46,61,166
46,68,157
46,65,162
46,0,48
46,73,49
46,0,153
46,0,161
46,72,163
82,150,72
79,93,178
78,33,304
67,107,96
85,72,112
83,118,94
32,101,96
89,71,288
32,111,178
83,78,102
73,71,137
66,80,193
73,80,207
76,89,165
65,97,83
78,66,144
67,99,171
73,43,142
65,169,92
83,110,88
39,56,48
39,5,50
39,0,48
8,108,651
46,72,848
67,124,186
79,60,140
78,63,200
39,0,180
39,0,501
39,82,48
39,76,48
32,120,468
72,66,100
77,108,173
69,63,76
78,74,75
68,103,101
65,146,64
8,158,637
8,113,620
8,72,159
68,129,532
65,154,31
39,327,48
39,0,49
39,38,48
39,0,49
69,138,197
71,81,189
65,160,103
78,63,242
79,108,115
32,128,183
73,89,219
8,257,442
83,110,171
73,82,237
71,129,194
78,141,138
79,140,94
83,111,78
32,118,126
68,210,68
69,130,55
32,121,117
73,130,220
82,77,188
82,77,316
73,84,176
84,92,75
65,130,185
67,110,186
73,144,60
79,36,72
78,70,233
32,204,113
80,95,145
69,114,56
82,93,72
73,67,84
84,104,77
79,67,85
78,60,199
69,72,3
65,136,182
76,60,155
188,71,201
32,136,185
188,98,253
32,159,177
68,139,125
73,107,117
85,67,206
82,117,80
69,73,72
83,92,148
73,55,121
83,98,88
32,18,132
107,125,419
32,133,135
80,176,80
79,117,102
82,122,110
32,91,118
77,63,216
73,140,71
67,117,179
67,95,143
73,89,142
79,111,98
78,97,31
32,127,155
69,94,90
83,103,167
80,144,154
79,103,95
78,65,194
84,99,117
65,85,202
78,96,137
69,89,106
65,104,185
162,375,592
67,157,198
78,94,205
79,164,115
9,111,370
83,70,350
69,85,212
32,116,169
83,98,170
79,80,276
76,101,180
73,85,178
67,82,88
73,72,156
84,106,100
65,82,192
32,93,174
79,100,152
82,112,7
73,69,99
78,55,169
65,112,95
32,115,100
67,115,104
79,73,60
77,89,215
80,89,195
76,101,151
69,90,25
84,108,172
65,142,173
13,100,316
78,60,1225
85,102,84
69,96,105
86,123,214
79,75,149
83,94,140
32,158,141
71,63,447
65,189,128
83,124,87
69,77,165
83,112,173
32,101,179
65,165,99
82,106,192
84,129,324
69,106,185
82,93,72
65,139,166
73,68,122
69,100,88
76,86,174
83,95,138
13,111,180
8,63,147
83,84,170
8,89,362
8,89,230
46,75,817
190,183,1071
