VK,HT,FT
97,94,-1
97,171,390
98,60,728
99,413,707
161,333,299
80,127,424
65,108,142
67,113,187
73,59,139
69,103,144
78,82,138
84,104,77
69,83,162
32,118,132
77,145,180
65,136,91
83,153,71
67,84,56
85,66,99
76,101,296
73,76,200
78,56,138
79,155,231
32,128,106
68,121,32
69,87,76
32,171,113
101,176,748
103,856,817
32,125,116
65,156,210
0,42,362
79,57,0
83,128,108
32,165,170
68,88,362
69,147,84
32,81,85
69,90,80
68,99,137
65,134,93
68,119,22
32,133,143
67,116,296
79,74,105
78,80,219
32,163,129
46,30,423
77,61,93
8,17,0
188,92,103
32,214,187
69,87,240
88,116,322
80,48,134
69,147,72
67,134,340
84,120,200
79,91,119
82,101,133
65,174,186
67,135,0
73,122,37
79,161,68
78,79,230
32,198,74
65,153,172
77,121,117
65,133,127
82,75,114
73,65,124
76,79,182
76,182,25
65,155,129
13,75,782
13,67,556
162,726,396
86,154,510
46,0,464
79,145,94
8,93,252
79,36,85
46,53,396
97,136,377
98,79,121
98,87,1076
46,2,530
46,48,0
100,368,213
8,20,584
98,80,1177
8,116,479
104,703,892
8,26,430
8,38,172
99,262,454
46,35,430
46,89,188
46,64,0
39,34,339
39,70,33
39,0,175
39,16,389
39,0,8
39,0,99
32,144,377
68,127,93
69,110,88
32,130,124
77,216,162
73,154,69
77,133,207
69,91,86
66,107,7
82,130,0
79,90,0
83,121,75
32,143,133
73,109,305
78,130,510
70,125,341
69,83,32
82,109,83
73,108,56
79,84,107
82,144,148
69,125,113
83,110,0
32,95,357
67,132,59
79,64,213
78,87,205
32,125,189
71,49,110
79,88,209
68,128,315
69,137,89
84,82,380
32,121,321
99,709,876
111,241,252
102,830,93
46,57,52
8,65,481
8,66,45
8,26,440
8,91,146
8,133,294
188,75,173
32,23,156
46,39,0
79,65,0
32,171,85
72,70,577
73,36,214
80,115,199
79,104,84
86,81,0
69,114,107
78,92,166
84,92,122
73,71,186
76,101,184
65,87,164
67,139,351
73,32,180
79,119,93
78,82,135
32,177,116
68,105,44
69,134,61
82,133,112
69,81,90
67,109,285
72,105,357
72,60,54
65,116,218
46,73,591
46,53,65
46,0,330
46,25,0
46,34,416
46,30,134
46,60,152
46,4,163
46,48,241
46,39,45
46,0,223
46,80,380
46,99,240
46,52,253
46,36,355
46,0,81
46,28,0
46,0,0
46,49,388
46,0,435
46,28,344
46,32,44
46,39,114
46,22,153
46,49,320
46,8,340
46,34,560
46,25,270
46,92,189
46,128,146
46,0,331
39,4,269
39,103,132
46,39,210
46,14,336
46,40,93
46,15,235
46,65,327
46,16,0
46,3,106
46,54,88
46,142,328
46,26,316
46,5,59
46,41,148
82,92,95
79,76,674
78,87,224
67,100,108
85,66,109
83,78,262
32,117,364
188,110,496
32,147,236
46,53,100
46,7,0
46,33,73
46,6,0
46,0,385
46,51,0
46,41,324
46,52,132
32,118,55
65,127,269
85,81,217
83,112,6
78,89,59
69,103,92
84,62,149
69,126,195
83,99,452
8,82,0
8,51,202
8,32,88
8,56,257
8,19,239
83,84,138
8,80,0
69,88,172
78,84,73
84,126,72
69,77,190
83,98,75
188,89,266
32,84,177
37,3,71
32,166,194
73,95,0
90,342,718
81,977,829
8,5,417
79,68,261
8,123,136
79,136,115
190,215,390
190,934,633
161,471,618
80,102,470
65,102,194
67,147,200
73,110,80
69,114,74
78,90,91
84,92,31
69,110,166
32,104,128
69,93,0
78,105,44
32,139,145
77,90,150
65,121,119
32,90,210
69,124,123
83,94,431
84,29,18
65,162,171
68,63,137
79,70,138
32,197,73
71,69,150
69,127,125
78,98,36
69,109,171
82,115,2
65,128,114
76,110,171
188,76,185
32,125,171
76,151,254
8,136,605
98,66,736
39,0,294
39,29,146
46,31,252
102,362,93
