VK,HT,FT
97,0,-1
96,474,366
96,132,877
103,993,556
161,308,726
80,102,0
65,73,89
67,123,169
73,97,62
69,118,56
78,89,135
84,100,43
69,106,179
32,113,107
70,144,52
69,139,169
77,117,154
69,109,114
78,75,114
73,132,360
78,45,305
65,101,192
32,130,185
68,146,226
69,142,67
32,144,211
102,107,578
104,88,63
32,166,140
65,127,60
0,714,149
79,93,0
83,127,74
32,127,109
68,150,3
69,113,51
32,106,53
69,84,337
68,106,92
65,120,71
68,123,233
32,174,152
67,112,265
79,81,199
8,66,931
8,76,0
81,660,246
85,90,97
69,117,127
32,122,80
73,63,188
78,129,117
71,98,165
82,114,75
69,127,106
83,67,511
65,152,0
32,105,110
80,50,617
79,114,101
82,148,87
32,133,134
68,123,179
73,100,123
83,77,184
78,113,229
69,144,167
65,89,242
188,90,806
32,151,218
67,124,354
79,79,481
78,80,201
32,130,204
68,122,56
65,130,2
84,137,182
79,58,296
83,112,57
32,101,144
68,102,142
69,128,52
32,86,188
161,617,271
73,53,42
67,92,164
67,100,277
32,170,101
68,133,205
69,109,69
83,90,388
67,115,471
79,74,35
77,56,75
80,95,0
69,109,69
78,85,95
83,144,52
73,83,189
86,75,91
65,156,124
13,71,847
13,129,1122
13,73,983
13,86,137
162,488,940
86,65,393
46,0,157
65,107,80
46,125,0
46,39,174
46,44,0
46,0,6
46,34,783
46,15,0
46,23,38
46,39,204
84,110,90
65,136,190
81,368,656
85,72,0
73,172,0
80,122,50
8,117,361
79,95,0
80,90,351
8,47,87
8,70,86
80,152,146
78,105,125
69,151,171
73,96,222
67,101,208
65,155,92
46,40,157
46,120,92
46,0,298
46,14,299
46,117,279
46,13,510
46,87,188
46,101,369
46,77,170
46,54,238
46,0,0
46,44,425
37,0,313
37,0,57
37,52,79
37,0,89
37,0,83
37,9,30
37,8,0
37,56,90
37,8,99
37,0,50
37,27,86
37,0,106
37,52,37
76,37,185
69,94,72
86,114,171
69,81,201
77,91,144
69,104,79
78,80,121
84,101,117
69,109,187
32,139,175
8,69,0
100,197,83
8,65,254
100,753,910
46,0,363
102,584,726
8,96,0
8,58,394
8,64,150
32,101,159
8,83,460
8,55,436
8,25,27
8,62,310
8,4,0
8,36,0
8,0,137
8,32,0
8,54,321
8,87,175
8,47,169
8,40,147
8,56,265
8,75,407
8,67,68
8,67,137
8,27,354
8,61,244
8,9,210
8,81,281
8,62,59
8,70,270
8,50,164
46,67,621
46,74,0
46,80,297
161,383,906
82,95,0
69,93,126
71,59,665
85,73,127
76,122,142
65,84,129
82,135,189
32,124,37
78,90,206
79,160,10
78,95,189
79,182,104
72,103,349
73,103,353
80,124,120
79,121,119
86,87,217
69,115,129
78,76,91
84,82,122
73,75,162
76,81,180
65,130,208
67,119,365
73,129,80
79,146,57
78,77,177
32,156,122
66,83,480
73,113,81
67,103,263
65,158,94
83,133,101
65,169,214
76,262,79
8,79,370
8,118,413
8,86,0
8,101,150
8,83,141
66,65,0
65,126,193
83,110,98
65,136,0
76,0,82
39,0,272
39,17,223
39,0,410
8,170,35
46,19,0
46,59,190
46,29,51
46,121,402
46,27,126
46,79,143
46,8,418
46,0,163
46,18,0
46,5,556
46,41,164
67,117,137
82,105,314
69,121,60
80,100,120
73,99,42
84,118,130
79,74,115
83,116,113
8,2,473
8,90,216
46,120,615
46,0,314
46,52,345
46,0,287
46,43,244
46,55,464
46,67,48
46,3,371
8,50,761
8,64,0
13,96,608
188,94,641
32,132,186
68,94,487
73,78,195
82,64,308
85,67,131
69,118,196
83,107,19
8,101,84
8,92,302
8,92,251
8,53,47
85,94,240
82,140,211
69,132,78
83,82,588
83,110,327
73,78,133
83,85,161
8,137,380
8,93,366
8,0,15
73,123,59
83,109,158
32,167,41
80,91,160
79,104,66
82,63,56
32,111,30
83,104,50
79,101,186
78,39,243
68,112,139
65,139,94
32,124,75
86,87,131
69,117,172
83,92,148
73,88,168
67,100,69
65,154,87
76,144,221
32,175,189
78,134,98
79,189,85
32,200,104
83,141,174
73,79,122
71,59,340
78,19,218
79,171,228
83,97,73
32,135,170
68,126,0
69,166,85
32,110,98
73,107,300
82,133,34
82,109,0
73,66,186
84,96,56
65,142,153
8,122,208
65,162,64
67,107,152
73,139,163
79,57,92
78,80,229
32,137,121
80,61,0
69,104,68
82,165,19
73,108,214
84,120,119
79,80,0
69,100,55
78,113,0
65,97,147
76,148,121
188,76,188
8,97,0
8,9,141
8,29,361
8,0,329
8,89,0
78,117,195
69,127,122
65,146,129
76,376,280
188,89,197
32,152,154
8,63,366
8,74,0
46,4,481
46,86,424
46,36,249
46,0,388
46,46,175
46,11,226
46,56,426
46,30,297
46,31,258
83,95,184
32,149,419
67,88,237
79,77,225
78,96,194
32,97,169
70,109,390
8,108,556
71,80,20
79,75,139
68,131,172
69,144,36
84,87,165
32,180,30
98,84,667
111,907,782
102,9,387
46,28,528
35,351,907
188,81,445
32,178,162
67,108,265
79,72,408
78,73,222
32,113,104
83,131,141
69,157,177
67,87,83
82,62,161
69,147,146
67,88,215
73,64,0
79,172,89
78,85,191
32,138,123
80,83,98
82,119,5
85,76,208
69,117,72
8,70,112
8,161,287
8,110,50
85,59,87
82,167,158
85,87,86
69,95,80
76,78,162
84,134,137
78,102,446
65,90,133
8,46,328
8,28,402
8,65,37
8,100,46
8,28,75
76,342,0
69,63,232
78,107,231
84,121,99
65,146,190
