VK,HT,FT
97,122,-1
98,113,199
96,91,204
99,100,415
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
81,113,310
85,77,244
69,101,117
32,103,148
78,164,186
79,167,94
32,141,112
68,112,176
69,128,78
83,107,190
69,103,190
65,155,179
32,121,205
67,117,195
79,82,116
78,79,201
84,139,105
73,80,140
78,145,200
85,130,79
65,124,180
82,88,202
32,114,183
73,88,246
78,90,205
84,92,118
69,147,132
82,109,95
78,79,106
65,102,120
68,126,178
79,77,154
188,91,315
32,133,165
83,113,210
69,83,203
32,122,132
76,101,278
69,98,134
32,112,164
69,101,179
88,116,291
80,93,217
76,86,198
73,82,199
67,113,103
65,189,91
78,146,286
32,108,177
80,107,227
82,100,180
79,81,129
66,86,275
65,117,147
66,79,209
76,75,245
69,83,137
83,100,177
32,121,199
82,104,235
73,105,152
69,103,130
83,102,191
71,81,564
79,64,208
83,109,134
32,123,150
89,77,255
32,129,176
67,109,156
79,95,126
77,77,190
80,81,203
76,89,166
73,82,199
67,113,103
65,189,91
67,119,184
73,143,180
79,133,88
78,82,199
69,90,73
83,106,175
188,85,162
32,115,164
83,102,165
69,83,203
32,122,132
76,101,278
69,98,134
32,112,164
72,88,291
65,105,187
66,79,209
73,91,227
65,133,125
32,117,135
83,132,306
79,85,135
76,90,187
73,84,175
67,109,95
73,70,142
84,103,96
65,130,213
68,129,165
79,76,150
32,117,170
97,134,547
32,127,381
85,90,267
73,128,96
8,104,544
32,120,458
68,124,184
69,122,84
8,109,485
8,77,214
77,84,471
65,137,117
83,117,81
32,123,136
68,116,163
69,110,60
32,114,131
161,741,298
71,88,250
82,123,89
188,97,375
32,109,175
80,92,324
65,114,143
67,118,173
73,80,123
69,104,93
78,72,131
84,102,85
69,112,168
32,113,149
81,113,310
69,106,140
32,114,143
8,65,569
8,50,317
85,77,599
69,96,117
32,109,157
68,123,207
69,110,85
67,107,250
73,71,167
68,136,133
69,118,67
32,104,159
82,119,277
69,96,111
84,89,157
73,79,139
82,91,175
65,127,169
82,97,206
83,123,243
69,93,203
32,119,147
86,87,361
79,142,136
76,96,178
85,78,226
78,87,192
84,107,101
65,133,182
82,97,206
73,95,150
65,120,140
77,95,174
69,94,110
78,75,120
84,90,107
69,106,181
32,109,159
89,78,295
32,118,166
78,164,186
79,167,94
32,141,112
69,99,118
83,100,205
80,103,141
69,103,119
82,103,65
65,129,172
82,97,206
32,114,183
76,101,250
65,121,139
32,143,95
79,89,260
84,104,158
82,117,92
65,130,182
32,115,146
84,92,341
82,93,132
65,123,173
78,84,191
83,110,164
70,102,293
85,80,161
83,104,117
73,133,119
79,190,80
78,86,194
32,139,156
89,78,295
32,118,166
70,124,248
73,87,148
82,91,164
77,84,154
65,151,141
32,101,192
78,144,251
69,88,121
71,76,261
65,124,322
84,94,226
73,78,156
86,92,258
65,215,125
32,109,135
84,92,341
69,129,166
82,108,94
65,122,167
80,88,237
69,98,280
85,77,255
84,99,186
73,78,192
67,127,182
65,149,93
110,119,315
110,119,315
