VK,HT,FT
97,920,-1
96,349,466
100,223,966
96,979,168
78,105,281
79,93,56
78,114,61
79,116,146
13,547,376
13,479,776
162,487,912
86,685,571
46,638,792
46,49,536
46,155,122
97,173,687
99,685,324
96,270,262
39,949,74
39,623,142
8,0,208
105,275,807
46,654,42
96,766,72
8,13,587
46,471,244
98,621,350
100,305,586
83,104,160
73,94,186
66,509,237
73,128,163
76,87,275
65,96,0
78,52,167
67,81,267
73,77,151
65,141,139
83,85,147
32,132,269
89,209,435
32,97,216
67,151,283
82,92,128
69,76,124
80,515,361
73,99,126
84,81,117
79,92,248
83,98,114
32,97,69
66,726,523
73,55,175
66,949,908
65,110,321
83,83,199
65,145,99
76,83,192
69,139,97
83,106,118
188,385,789
46,999,993
46,32,651
46,157,402
39,402,680
39,326,205
39,797,140
39,408,338
39,518,391
39,107,127
32,117,297
68,117,42
69,103,105
32,119,176
77,124,86
188,248,206
73,80,133
8,85,262
8,24,0
8,25,102
77,134,203
73,121,161
69,130,33
77,28,164
66,911,471
82,105,122
79,94,254
83,106,191
32,130,228
73,62,142
78,157,101
70,526,416
69,126,39
82,106,127
73,93,177
79,136,137
82,71,155
69,120,99
83,93,238
32,81,297
67,106,385
79,55,167
78,88,149
32,136,320
71,268,348
79,83,199
68,146,4
69,56,123
84,75,77
32,114,284
99,674,885
111,15,762
102,124,526
188,304,438
32,114,189
68,138,226
73,90,182
83,106,32
85,800,667
82,103,129
69,85,106
83,82,0
73,70,249
83,87,224
8,27,234
8,11,144
8,42,0
8,7,344
8,45,94
8,3,122
8,20,111
85,14,124
82,73,180
69,76,108
83,113,0
73,49,139
83,100,266
32,97,330
80,258,514
79,40,161
83,77,160
73,84,139
84,100,126
73,40,92
86,810,806
65,130,0
8,30,96
65,107,338
46,525,47
65,89,0
83,88,126
69,102,200
32,117,62
84,92,83
79,76,199
77,87,294
65,114,14
32,117,237
79,54,222
8,81,249
67,101,0
79,84,52
78,110,106
84,111,116
82,108,153
79,110,85
76,66,199
32,110,263
68,92,142
69,133,60
32,137,99
71,555,726
65,141,0
83,106,43
8,39,89
8,34,334
8,69,0
8,24,0
8,0,117
8,45,80
8,14,64
8,26,145
8,23,70
8,64,24
8,83,120
8,0,70
8,74,123
8,7,115
8,54,21
8,0,148
8,17,45
8,56,34
8,33,92
73,74,108
78,75,124
68,145,95
73,80,114
67,102,103
65,119,54
32,105,210
67,154,120
79,87,57
78,149,154
84,86,60
82,100,126
79,106,211
76,94,221
32,129,34
68,114,212
69,70,141
32,99,55
71,512,719
65,139,184
83,131,208
69,102,216
83,72,21
32,87,0
65,126,377
84,106,139
8,65,0
82,91,184
84,73,105
69,110,114
82,95,119
73,105,124
65,133,315
76,85,168
69,107,119
83,81,131
188,610,730
32,130,4
80,128,923
65,163,168
67,78,256
73,71,134
69,88,116
78,133,76
84,93,85
69,138,92
32,139,87
78,75,202
79,128,164
32,117,201
80,938,704
69,120,141
82,88,204
77,26,472
73,92,57
84,166,136
69,85,52
32,119,62
84,115,86
79,79,173
77,68,218
65,95,331
32,108,195
68,143,185
69,72,131
32,97,93
77,98,138
85,525,19
69,120,0
83,117,133
84,137,110
82,106,93
65,103,163
13,837,277
69,90,135
78,42,143
32,134,42
69,108,104
83,113,226
80,986,723
69,41,186
82,127,134
65,140,164
32,92,228
68,118,57
69,91,191
32,96,109
82,93,133
88,161,837
32,107,66
68,99,46
69,110,130
32,95,96
84,140,99
79,97,161
82,81,187
65,60,523
88,21,26
188,518,9
32,86,434
8,71,0
8,72,145
