VK,HT,FT
97,56,-1
103,72,282
161,198,1321
190,119,156
98,88,737
96,100,203
80,187,145
65,104,88
67,124,278
73,101,191
69,112,147
78,78,88
84,127,170
69,97,144
32,63,196
67,130,172
79,72,68
78,96,121
32,76,168
66,78,296
85,78,186
69,90,54
78,108,152
65,87,289
32,123,192
69,113,128
86,73,165
79,96,187
76,104,263
85,82,197
67,60,188
73,138,124
79,125,17
78,100,147
188,95,206
32,76,218
65,136,528
70,119,241
69,88,387
66,60,205
82,79,102
73,48,88
76,104,148
188,93,483
32,58,140
83,139,571
73,192,78
78,96,121
32,94,139
68,15,115
79,82,126
76,99,175
79,107,143
82,96,96
32,90,140
65,109,244
66,56,102
68,71,465
79,73,104
77,62,214
73,110,318
78,90,214
65,99,163
76,8,578
188,67,249
32,93,160
78,104,160
79,61,88
32,173,128
78,61,231
65,78,80
85,127,21
83,57,336
69,104,223
65,149,253
83,88,223
188,98,65
32,72,63
78,104,132
79,64,263
32,85,112
69,86,934
77,164,62
69,75,140
83,81,183
73,62,78
83,95,104
13,27,220
65,104,278
66,32,576
68,93,150
79,78,242
77,72,300
69,88,125
78,72,144
32,72,230
8,72,1238
8,56,208
8,72,114
8,78,128
8,0,30
8,95,30
8,0,47
8,0,30
69,86,158
67,128,288
79,104,19
32,69,140
82,78,121
69,64,104
78,56,8
65,172,108
76,62,55
32,104,187
89,71,279
32,77,160
68,80,141
69,128,152
32,96,48
86,94,153
73,81,207
65,156,188
83,160,57
32,64,155
85,64,183
82,81,820
73,72,792
78,110,245
65,96,169
82,54,370
73,221,503
65,64,125
83,71,373
161,126,1359
190,109,180
8,40,501
161,192,1239
190,138,126
32,96,185
67,103,240
79,96,502
78,63,71
32,78,172
77,99,206
73,112,263
67,109,211
82,45,71
79,80,216
76,104,173
73,88,160
84,81,261
73,37,124
65,112,31
83,113,69
73,88,117
83,88,112
83,118,139
8,83,9
188,94,1472
32,80,138
83,123,86
73,94,226
78,78,121
32,77,125
85,4,1402
82,65,53
79,70,83
69,73,109
67,88,219
84,62,262
65,104,104
83,65,208
73,108,215
65,107,110
83,93,111
13,119,422
72,80,368
69,77,474
77,72,416
79,86,426
71,120,214
82,80,177
65,79,30
77,63,173
65,161,128
32,51,230
89,109,978
32,72,179
83,57,122
69,13,202
68,72,160
32,92,212
85,68,876
82,78,234
8,46,513
8,69,140
8,74,180
8,47,151
8,0,30
8,0,156
8,0,209
8,48,30
83,43,571
73,35,483
78,78,81
32,132,208
76,39,772
65,69,117
8,52,1057
8,72,263
65,94,726
76,63,208
84,52,328
69,125,136
82,150,238
65,93,334
67,64,184
79,61,89
73,4,15
78,122,343
69,64,112
83,35,187
8,88,232
8,56,295
8,78,141
8,64,172
8,6,30
73,97,909
79,179,168
78,110,232
69,90,46
83,72,160
13,68,150
69,120,144
8,48,687
79,64,732
82,113,979
73,88,164
78,136,177
65,207,185
32,62,132
67,104,296
79,93,125
77,130,138
80,119,203
76,76,114
69,97,131
84,121,156
65,120,132
161,265,31
190,140,35
32,111,221
79,138,94
78,171,171
32,93,157
72,84,640
69,64,139
77,64,418
65,132,114
84,62,469
73,89,109
69,80,94
83,64,152
78,106,38
79,48,144
9,84,1
65,61,112
76,91,124
84,72,259
65,125,99
32,87,124
77,76,192
69,65,63
68,107,215
73,65,116
67,175,101
65,152,254
188,56,189
8,127,1096
161,195,954
190,78,125
8,64,31
161,199,442
190,104,110
32,94,187
72,80,196
73,85,196
79,63,125
83,90,257
67,64,241
73,88,64
78,79,824
65,136,47
188,92,437
8,137,1049
111,68,312
8,0,344
32,94,727
69,88,119
32,147,81
73,80,453
66,80,126
85,136,202
80,113,381
82,109,440
79,78,133
70,60,56
69,48,144
78,72,392
79,0,47
32,64,265
67,72,269
65,156,128
68,62,242
65,104,271
32,78,86
56,72,196
32,109,152
72,55,535
79,80,116
82,80,421
65,96,292
83,56,218
188,88,650
32,56,168
82,101,653
69,93,64
67,119,647
79,78,198
77,64,204
69,76,225
78,97,93
68,56,239
65,107,108
73,55,197
79,77,168
67,94,135
78,101,80
69,93,110
83,125,163
8,121,797
8,0,126
8,53,114
8,0,128
8,2,143
8,0,31
67,179,436
73,5,292
79,80,109
78,54,203
69,115,170
83,50,218
188,32,631
32,63,170
83,51,83
73,87,103
71,85,519
78,102,177
79,62,427
83,78,225
32,78,140
68,112,95
69,123,213
32,79,72
65,112,855
76,116,232
65,171,1130
82,73,458
77,40,82
65,90,176
32,72,154
89,72,955
32,95,200
67,117,369
73,78,104
84,131,340
65,134,112
32,151,104
67,120,146
79,61,80
78,120,162
84,63,203
82,90,246
79,89,41
76,64,150
32,153,249
80,72,9
79,199,218
82,125,101
32,109,96
67,105,125
79,131,26
78,109,185
83,14,80
85,66,563
76,80,233
84,93,160
65,80,95
32,66,171
69,72,136
88,140,168
84,156,179
69,47,187
82,79,133
78,94,80
65,122,109
