VK,HT,FT
96,14,-1
105,610,680
100,447,708
99,711,479
161,312,874
80,387,402
65,133,200
67,77,142
73,109,122
69,70,283
78,28,168
84,85,17
69,127,112
32,148,171
70,31,528
69,112,136
77,260,817
69,72,0
78,78,173
73,118,350
65,123,269
8,30,242
78,80,280
65,136,230
32,108,243
68,10,17
69,103,0
32,141,242
99,50,448
102,531,595
32,120,0
65,155,86
0,479,764
79,85,143
73,61,229
83,126,226
8,59,102
8,132,208
83,104,405
32,135,211
68,803,14
69,100,68
32,115,167
69,120,192
68,436,133
65,146,114
68,183,676
32,163,256
67,75,157
79,87,405
78,91,455
32,133,85
161,982,823
84,103,158
69,122,35
67,85,122
32,168,218
67,150,165
79,77,507
78,69,115
32,170,342
80,289,914
69,75,241
82,133,182
68,570,319
73,93,31
68,218,681
65,102,170
32,131,234
72,806,488
65,128,120
67,87,149
69,102,0
32,144,339
8,119,444
8,148,486
8,63,291
8,89,478
8,141,272
8,36,264
32,145,287
68,799,289
69,99,88
76,114,418
32,133,485
67,27,199
79,91,949
78,79,295
79,47,397
67,114,106
77,590,976
73,58,279
8,92,97
8,85,0
73,79,64
77,224,515
73,96,188
69,84,141
78,87,208
84,102,114
79,58,693
32,113,287
72,362,211
65,148,139
67,118,221
69,96,0
32,114,339
104,62,949
32,111,157
68,275,161
73,118,152
65,105,120
83,96,106
188,159,117
32,131,118
67,81,204
79,84,62
78,52,54
32,118,295
8,75,352
8,166,203
8,31,26
8,71,187
73,64,182
78,99,228
71,444,899
82,108,0
69,99,141
83,72,133
65,131,158
32,147,0
67,112,189
73,147,183
66,499,341
8,112,155
8,110,697
79,118,278
78,78,257
32,131,389
67,88,125
69,102,128
70,380,538
65,137,128
76,110,617
69,91,27
65,72,265
188,747,482
32,126,147
8,69,82
8,66,395
188,927,973
32,128,332
86,117,902
69,106,143
82,107,55
84,71,207
73,88,254
71,837,41
79,102,147
8,109,451
8,94,224
8,103,0
8,100,432
8,103,206
8,81,198
8,65,263
77,605,180
65,103,0
82,122,267
69,75,0
83,106,100
8,75,576
79,85,420
83,70,12
188,800,430
32,179,127
78,70,214
65,160,128
85,485,456
83,64,0
69,110,140
65,105,127
83,137,342
188,936,691
32,143,209
69,86,107
77,201,496
69,128,335
83,139,460
73,65,214
83,121,282
188,260,255
32,151,158
89,776,333
32,183,553
82,98,248
69,72,134
67,104,139
84,75,80
73,86,199
70,536,428
73,78,156
67,71,140
65,147,88
67,114,89
73,102,330
79,99,705
78,78,194
32,116,228
67,77,161
69,91,300
82,104,0
86,572,774
73,82,81
67,132,146
65,128,256
76,80,510
32,134,183
80,423,194
79,87,106
83,122,108
8,82,475
82,119,87
32,121,323
82,123,112
88,958,682
65,116,269
67,121,131
85,493,784
70,524,219
69,152,47
