VK,HT,FT
97,202,-1
98,85,244
96,117,250
99,126,111
80,126,154
65,132,873
67,132,176
73,77,103
69,85,90
78,65,178
84,95,68
69,92,181
32,21,172
81,141,182
85,75,160
69,85,139
32,85,181
78,166,127
79,218,102
32,167,131
68,186,95
69,89,6
83,100,67
69,33,168
65,136,181
32,40,112
67,117,135
79,77,95
78,69,220
84,118,96
73,76,99
78,127,214
85,139,118
65,155,110
82,106,213
32,110,129
73,75,474
78,47,191
84,67,87
69,176,112
82,109,86
78,156,142
65,107,93
68,147,193
79,83,116
188,94,203
32,137,166
83,176,117
69,92,193
32,115,117
76,95,233
69,93,140
32,87,119
69,90,90
88,99,1
80,86,183
76,75,166
73,91,200
67,116,103
65,151,111
78,177,447
32,118,156
80,75,149
82,131,122
79,64,81
66,92,259
65,107,173
66,63,121
76,69,231
69,10,109
83,92,177
32,129,128
82,78,950
73,107,182
69,114,170
83,119,199
71,80,353
79,15,158
83,130,73
32,124,97
89,83,285
32,110,281
67,83,123
79,92,137
77,78,179
80,78,214
76,79,160
73,89,187
67,109,49
65,229,67
67,175,141
73,177,94
79,125,62
78,79,182
69,75,59
83,89,193
188,92,236
32,97,137
83,54,270
69,97,189
32,110,71
76,86,258
69,76,118
32,99,118
72,81,549
65,124,126
66,69,550
73,84,226
65,146,112
32,161,184
83,196,323
79,121,150
76,98,192
73,85,177
67,42,103
73,67,123
84,128,123
65,125,225
68,160,181
79,81,131
32,12,191
97,156,454
32,135,302
85,145,125
73,64,55
8,165,372
32,159,400
68,167,98
69,133,87
8,84,432
8,117,165
77,76,510
65,104,130
83,91,99
32,82,163
68,148,148
69,121,72
32,123,137
161,335,281
71,66,306
82,105,87
188,87,214
32,98,164
80,98,110
65,98,76
67,121,159
73,81,129
69,98,88
78,81,135
84,89,83
69,137,150
32,124,163
81,117,160
69,116,50
32,97,96
8,66,1147
8,0,498
85,71,487
69,83,66
32,92,261
68,139,292
69,126,61
67,114,176
73,62,205
68,138,117
69,32,44
32,93,148
82,130,207
69,130,80
84,71,152
73,69,125
82,104,184
65,113,215
82,74,178
83,112,212
69,80,181
32,147,120
86,95,246
79,41,111
76,73,177
85,94,182
78,91,171
84,89,88
65,152,198
82,74,178
73,80,200
65,136,15
77,50,156
69,92,73
78,94,151
84,87,69
69,98,191
32,85,86
89,68,194
32,75,140
78,164,273
79,166,73
32,119,96
69,99,97
83,68,169
80,110,27
69,122,97
82,108,52
65,118,190
82,149,324
32,96,0
76,89,1315
65,112,132
32,141,70
79,97,259
84,80,56
82,122,191
65,129,184
32,146,209
84,26,131
82,101,173
65,124,129
78,89,117
83,112,138
70,120,234
85,80,143
83,102,65
73,139,93
79,101,67
78,92,190
32,175,113
89,63,170
32,132,143
70,85,103
73,36,204
82,118,90
77,83,172
65,129,72
32,108,121
78,200,355
69,49,90
71,72,204
65,113,194
84,103,200
73,80,165
86,75,579
65,127,130
32,118,145
84,81,158
69,113,126
82,119,0
65,138,161
80,93,661
69,119,180
85,62,124
84,92,127
73,49,116
67,118,252
65,184,21
110,128,212
110,89,214
