VK,HT,FT
50,455,-1
49,25,38
48,925,897
48,485,568
8,179,344
79,76,119
89,97,249
32,140,156
84,95,193
32,163,138
78,167,102
79,188,52
84,111,99
65,134,199
32,182,110
13,129,457
80,105,125
65,109,120
67,161,197
73,154,134
69,107,134
78,98,110
84,64,99
69,94,195
32,140,134
65,107,128
70,95,179
85,77,222
8,91,175
8,99,50
67,118,82
85,102,160
68,180,188
69,141,123
69,117,132
32,130,139
8,70,161
32,147,178
8,71,603
8,73,365
32,128,170
80,148,196
79,102,84
82,106,79
32,117,140
84,105,62
71,99,48
85,93,547
65,125,117
82,125,132
8,125,153
8,73,482
8,10,150
8,10,51
8,79,156
71,91,591
85,96,158
65,108,158
82,94,185
68,74,315
73,167,131
65,126,128
32,105,181
69,125,138
78,102,105
32,164,132
65,114,74
77,77,170
66,81,126
85,76,238
76,79,216
65,114,51
78,94,194
67,90,135
73,82,157
65,147,128
13,91,954
80,121,178
79,98,106
83,131,109
84,105,79
69,127,177
73,85,132
79,126,26
82,117,62
32,131,142
65,107,100
32,114,193
72,110,170
8,95,51
83,114,173
85,90,175
66,76,155
82,113,77
73,47,122
8,91,152
8,10,162
8,75,155
70,128,238
82,135,70
73,87,167
82,82,238
32,117,145
72,94,123
69,154,104
82,105,138
73,82,166
68,86,165
65,180,107
32,133,209
68,105,147
69,163,113
32,146,102
66,93,401
65,151,157
76,81,139
65,110,171
32,141,54
65,51,159
67,157,195
67,154,71
73,74,119
68,108,235
69,152,71
78,87,153
84,85,101
65,13,184
76,100,120
13,54,1264
65,97,153
78,92,139
32,142,208
73,96,252
86,85,309
69,125,123
76,87,195
32,142,1151
68,145,102
69,126,88
32,142,109
77,120,193
85,70,105
83,105,118
76,79,195
79,104,173
32,148,171
68,157,148
69,134,79
82,120,96
69,140,64
67,102,231
72,105,199
79,108,94
13,86,44
78,96,191
13,110,543
65,131,70
67,120,207
85,73,133
68,93,178
69,26,80
32,144,239
67,98,23
79,45,133
78,80,170
32,122,125
67,75,268
85,82,105
82,172,162
65,102,158
67,157,195
73,160,123
79,23,96
78,83,173
32,175,110
76,94,175
73,85,187
77,77,244
79,138,111
80,136,396
8,76,175
8,70,189
80,97,432
73,82,89
65,152,125
32,132,135
89,96,437
32,123,163
67,88,118
8,113,357
83,93,116
69,140,120
67,102,135
65,152,70
32,117,86
13,101,207
69,105,80
70,142,299
32,136,65
72,94,311
69,146,154
82,173,58
73,70,150
68,78,125
65,24,50
32,120,214
68,114,104
69,63,59
32,172,111
69,88,94
78,88,131
84,111,32
82,123,70
65,148,198
68,121,203
65,179,88
32,134,69
89,55,212
32,125,164
83,91,110
65,135,157
76,92,179
73,84,220
57,574,197
68,118,137
65,192,49
32,122,190
8,10,360
8,57,161
8,10,51
8,10,157
68,93,101
65,189,100
32,123,88
69,104,112
78,75,135
32,175,149
77,102,152
85,78,124
83,102,78
76,108,105
79,81,163
32,166,159
68,101,172
69,136,62
82,129,116
67,109,182
72,111,275
8,79,176
8,91,624
69,138,163
67,134,17
72,93,414
79,85,111
13,108,605
72,79,447
69,105,130
82,102,62
73,88,101
68,174,115
65,60,70
32,130,143
68,184,141
69,117,59
32,157,112
50,126,477
32,142,179
67,72,156
77,112,75
32,136,135
68,117,105
69,134,108
32,145,171
76,102,185
79,102,159
78,114,203
71,64,86
73,82,141
84,97,47
85,88,242
83,132,182
8,79,166
68,133,110
188,101,78
32,116,140
83,125,111
73,53,143
78,93,56
32,148,136
65,149,314
8,76,1345
83,111,235
65,194,25
78,100,167
71,65,422
82,105,288
65,145,194
68,117,102
79,87,134
32,165,152
65,113,116
67,133,785
84,129,80
73,85,22
86,76,75
79,96,133
13,102,238
69,111,102
88,109,193
65,152,115
77,93,146
69,107,125
78,84,76
32,213,147
78,168,70
69,145,192
85,85,97
