VK,HT,FT
97,363,-1
105,603,413
98,633,771
105,273,56
80,493,888
65,155,92
67,130,168
73,82,179
69,19,79
78,61,152
84,125,91
69,109,80
32,95,153
67,68,190
79,71,109
78,58,110
32,127,121
66,732,507
85,819,172
69,65,97
78,66,115
65,97,362
32,86,129
69,84,54
86,881,807
79,72,154
76,42,161
85,819,80
67,74,272
73,149,165
79,120,287
78,93,172
32,115,155
8,80,37
188,671,101
32,97,81
83,75,0
73,66,187
78,92,234
32,112,157
68,131,101
79,57,97
76,76,4
79,77,230
82,89,67
32,115,136
65,52,5
66,762,688
68,109,425
79,75,171
77,62,112
73,63,69
78,58,181
65,70,145
76,87,178
188,498,952
32,87,99
78,80,117
73,64,142
32,127,146
76,61,176
85,50,930
77,146,436
66,516,107
65,167,218
82,120,45
188,396,339
32,124,711
78,60,10
79,66,102
32,108,76
83,111,184
73,66,131
78,150,116
84,117,65
79,86,118
77,88,97
65,92,145
83,105,102
32,131,102
85,359,542
82,109,0
73,63,164
65,98,105
78,72,170
82,121,97
73,66,105
79,85,109
83,48,57
188,921,844
32,128,81
8,0,153
8,65,153
8,0,37
8,78,0
8,0,148
8,72,328
8,71,37
8,0,36
78,90,0
65,115,142
82,94,46
73,81,62
79,0,100
83,96,80
188,186,687
32,92,127
78,92,19
79,90,187
32,135,108
78,174,53
65,150,250
85,276,381
83,90,168
69,135,136
65,110,0
83,97,81
188,11,300
32,98,179
78,80,110
73,81,170
32,115,188
69,114,55
77,80,125
69,119,67
83,75,195
73,58,138
83,75,256
188,699,856
32,118,139
82,135,114
69,116,177
67,63,113
73,55,86
66,76,354
69,107,80
32,114,122
89,139,282
32,100,190
84,73,87
79,66,140
76,98,47
69,81,131
82,77,56
65,121,166
32,163,196
76,73,163
65,112,96
32,117,136
86,358,811
73,72,88
65,139,102
32,132,135
79,72,64
82,118,75
65,121,166
76,56,181
13,974,583
72,216,461
69,98,64
77,63,175
79,63,100
71,975,443
82,90,83
65,80,115
77,63,412
65,76,102
161,201,141
190,175,467
32,113,68
76,98,178
69,96,62
85,99,600
67,118,151
79,71,149
67,168,0
73,141,48
84,71,284
79,139,48
83,80,200
73,83,142
83,80,0
32,90,128
76,75,176
69,121,187
86,740,70
69,96,59
13,864,496
79,71,82
8,122,643
70,122,42
85,566,944
78,49,132
67,105,187
73,70,131
79,63,99
78,62,263
32,92,114
82,135,96
69,109,134
78,73,158
65,103,194
76,96,163
32,117,131
83,40,130
73,81,138
78,61,140
32,95,41
65,129,145
76,75,181
84,9,31
69,121,132
82,93,117
65,140,94
67,109,195
73,72,152
79,87,71
78,72,379
69,116,62
83,77,225
13,344,122
79,120,169
82,127,93
73,81,86
78,69,184
65,104,94
32,124,55
67,103,881
79,86,48
77,56,29
80,716,929
76,98,179
69,47,11
84,2,31
65,125,1
32,103,114
67,15,195
79,87,98
78,66,30
32,103,132
72,7,918
69,118,102
77,63,176
65,105,127
84,103,111
85,462,595
82,81,69
73,75,158
65,115,117
32,104,114
8,74,326
32,131,136
77,54,57
73,61,116
67,91,168
82,131,91
79,60,188
83,96,170
67,95,162
79,87,72
80,587,203
73,82,142
67,93,162
65,110,169
13,584,269
69,100,167
67,134,204
79,76,97
32,101,129
82,72,75
69,109,71
78,56,97
79,54,244
32,121,93
86,564,397
69,96,54
83,87,166
73,75,35
67,118,53
65,83,94
76,77,19
161,127,54
190,687,438
32,103,175
13,851,814
46,906,956
46,827,813
46,358,511
46,222,688
32,115,156
46,472,711
46,53,504
46,508,227
46,116,115
46,98,988
46,349,931
46,32,476
78,78,93
79,68,176
162,302,324
86,166,143
32,94,13
68,78,165
69,117,85
32,92,56
85,237,144
82,112,42
79,66,44
76,93,163
79,55,128
71,413,663
73,66,143
65,121,94
