VK,HT,FT
96,820,-1
102,693,908
99,228,733
100,273,383
80,267,651
65,141,185
67,97,179
73,85,198
69,99,155
78,81,241
84,87,115
69,90,141
32,134,259
67,96,170
79,90,168
78,70,258
32,132,262
66,237,79
85,25,267
69,96,145
78,75,208
65,132,185
32,126,291
69,95,101
86,435,731
79,102,128
76,82,358
85,209,853
67,97,171
73,96,169
79,100,313
78,84,229
32,124,322
84,84,110
79,78,271
76,90,214
69,111,143
82,100,150
65,124,139
32,127,196
83,105,135
69,103,97
68,525,577
69,100,136
83,117,179
84,94,129
65,119,166
67,115,147
73,88,199
79,93,215
78,78,240
32,138,225
89,820,770
32,135,299
66,256,814
73,77,134
80,328,91
69,91,152
68,838,652
69,97,144
83,115,254
84,94,106
65,121,126
67,107,139
73,91,126
79,99,304
78,84,215
188,360,427
32,119,177
78,89,258
79,79,219
32,124,148
78,87,237
65,129,189
85,815,294
83,112,149
69,93,123
65,139,140
83,102,200
188,492,151
32,133,221
78,77,240
79,93,365
32,128,211
69,101,184
77,936,238
69,112,186
83,106,118
73,77,152
83,118,162
188,249,244
32,135,312
84,87,150
79,77,360
76,90,209
69,101,94
82,98,190
65,112,156
32,134,212
65,114,178
80,221,72
69,111,114
82,108,201
84,87,102
85,503,987
82,95,162
65,116,170
32,123,288
79,75,271
67,108,159
85,3,825
76,87,306
65,134,186
82,99,133
188,578,81
32,128,184
83,102,143
69,109,179
32,120,168
69,108,180
88,948,800
80,273,383
76,83,140
79,76,344
82,107,156
65,121,149
32,133,153
78,85,253
85,970,651
69,98,107
86,436,400
65,116,173
32,122,320
8,78,347
69,96,92
8,97,244
77,556,751
69,92,175
78,70,204
84,82,106
69,110,142
32,131,153
77,423,556
65,130,184
78,89,223
73,96,162
79,77,410
66,215,471
82,102,168
65,116,117
32,122,288
68,483,102
69,113,133
32,119,244
161,130,39
82,111,159
79,94,164
77,734,203
66,862,409
69,95,143
82,100,152
71,364,865
32,124,168
78,83,200
79,78,117
32,136,151
76,84,311
65,128,121
84,78,120
69,107,190
82,111,131
65,119,151
76,93,233
73,93,121
90,916,327
65,121,170
188,849,826
32,130,163
8,76,251
32,136,168
76,83,248
65,127,158
66,253,116
79,99,271
82,96,119
65,140,134
84,80,117
79,78,221
82,94,169
73,82,152
79,80,390
32,135,241
68,205,366
69,110,188
78,89,215
84,84,132
82,100,190
79,96,149
32,128,289
68,84,522
69,105,175
32,129,299
77,139,50
65,135,179
8,78,314
8,105,213
80,706,685
65,118,144
82,95,97
65,137,135
77,97,861
69,92,97
84,88,151
82,112,100
79,103,94
83,116,106
32,121,278
78,78,223
79,89,399
82,96,174
77,672,707
65,115,137
76,88,221
69,108,87
83,108,253
13,108,934
84,77,106
65,140,153
67,115,159
32,128,268
67,118,172
69,92,158
82,94,107
69,90,165
66,235,376
82,106,149
65,123,154
76,88,197
32,131,319
83,101,115
73,80,169
78,70,259
32,119,174
65,119,147
76,84,259
84,78,141
69,94,149
82,97,80
65,136,180
67,95,157
73,82,190
79,102,194
78,75,187
69,98,85
83,105,227
78,81,209
79,76,248
78,78,165
79,82,370
