VK,HT,FT
97,105,-1
96,84,256
100,84,470
104,92,338
161,316,407
80,110,267
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
70,85,350
69,99,177
69,96,196
8,81,498
77,90,599
69,96,182
78,80,171
73,88,193
78,91,221
65,110,168
32,83,157
68,101,236
69,96,134
32,86,121
98,91,817
99,93,527
32,87,229
65,106,292
0,327,284
79,95,198
83,96,221
32,86,195
68,95,182
69,90,141
32,89,110
69,147,236
68,90,221
65,109,182
68,89,187
32,98,250
81,110,373
85,92,195
69,81,132
32,85,143
73,86,335
78,91,204
71,78,374
82,76,202
69,77,170
83,89,278
65,109,204
8,87,715
79,106,640
32,90,270
80,96,277
79,96,146
82,89,139
32,78,159
68,96,476
79,76,196
76,77,190
79,82,167
82,91,201
32,98,186
69,96,209
78,84,151
32,89,167
82,109,335
69,99,167
71,94,329
73,75,173
79,101,224
78,89,226
32,90,205
76,83,365
85,77,278
77,75,241
66,83,324
65,101,149
82,88,260
32,87,202
73,85,369
90,86,273
81,110,323
85,94,202
73,101,129
69,105,156
82,84,180
68,92,227
65,104,172
32,89,209
81,90,455
85,78,225
69,81,132
32,85,143
83,110,276
69,95,195
32,78,114
73,86,323
82,88,268
82,86,166
65,112,275
68,104,254
73,93,193
79,88,161
32,98,303
65,104,235
32,79,147
70,91,488
76,82,251
65,102,173
78,80,271
67,96,307
79,75,173
32,85,255
73,90,324
90,86,273
81,110,323
188,83,518
32,83,198
65,111,280
83,97,198
79,88,305
67,98,268
73,93,172
65,108,216
68,98,241
79,84,234
32,90,234
65,104,235
32,79,147
68,101,236
73,102,193
83,101,149
85,77,263
82,84,258
73,92,230
188,83,518
32,83,198
78,97,262
73,89,167
69,99,173
71,91,330
65,106,173
32,74,111
70,91,488
73,80,182
69,85,124
66,87,320
82,99,242
69,84,140
188,78,444
32,79,199
67,122,456
79,176,227
78,75,222
32,77,195
86,97,428
65,108,188
82,88,260
73,97,313
65,103,227
83,96,209
32,83,218
67,89,280
79,90,155
78,88,196
83,95,184
85,68,209
76,85,219
84,74,258
65,100,126
83,98,173
32,86,269
80,97,388
79,97,170
82,91,242
32,94,206
71,96,439
85,110,198
65,118,201
82,84,239
68,103,235
73,112,201
65,120,149
188,84,395
32,78,171
83,85,362
73,88,135
78,86,158
32,89,147
77,91,293
69,93,168
74,86,326
79,79,150
82,92,230
73,87,158
65,104,258
32,91,192
65,93,285
32,94,258
65,98,346
73,79,182
78,91,221
69,85,205
83,89,215
32,86,148
86,97,428
73,92,196
8,86,692
79,106,640
13,87,526
13,92,392
162,381,324
86,124,361
39,28,155
78,86,230
78,86,230
69,85,183
71,85,271
32,83,354
107,93,617
32,103,583
73,85,369
90,86,273
81,110,323
83,97,245
69,95,216
8,81,498
8,71,206
8,68,184
8,46,151
161,348,570
190,117,180
32,83,262
46,54,354
46,55,182
46,39,141
46,37,138
40,83,383
40,63,259
46,65,303
46,55,182
161,316,407
82,91,235
40,83,383
46,65,303
40,83,383
46,65,303
40,83,383
46,65,303
46,55,182
46,39,141
40,83,383
40,63,259
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
40,83,383
8,59,263
8,47,153
8,40,128
83,98,514
79,81,219
83,96,176
80,89,272
69,74,166
67,82,281
72,87,231
65,106,143
32,98,248
68,101,236
69,96,134
32,86,121
67,89,270
79,101,167
76,79,226
73,84,207
67,99,169
79,78,173
32,85,258
82,90,273
69,86,140
78,77,287
65,96,124
76,77,271
13,95,540
80,95,334
69,99,221
78,88,256
68,115,259
73,86,167
69,99,149
78,87,130
84,85,246
69,102,159
32,87,168
85,91,563
82,97,300
79,85,225
161,316,407
84,113,370
65,102,171
67,83,231
