VK,HT,FT
97,108,-1
103,73,414
100,98,454
99,95,348
80,100,272
65,150,165
67,122,242
73,105,157
69,121,118
78,77,124
84,94,123
69,108,157
32,102,185
81,103,343
85,79,379
69,98,105
8,102,503
69,89,348
32,113,107
83,96,348
69,85,226
32,119,163
76,90,300
69,93,119
32,106,152
82,124,303
69,101,128
65,113,208
76,71,121
73,79,180
90,102,165
79,75,175
32,122,126
69,98,152
88,121,209
84,84,167
82,105,82
65,143,178
67,116,171
67,88,215
73,140,126
79,332,97
78,92,204
32,124,116
69,100,181
78,77,179
68,127,127
79,63,181
83,96,123
67,107,220
67,91,226
79,43,128
80,91,196
73,89,178
67,132,119
65,196,123
32,107,158
68,119,213
69,112,96
32,114,173
66,78,390
79,78,242
76,86,180
79,78,177
32,169,168
70,101,223
69,93,119
67,104,202
65,135,114
76,70,182
8,64,792
8,57,203
8,62,134
8,42,152
8,39,155
65,129,427
76,70,179
73,75,177
69,105,169
77,108,154
84,104,177
78,108,194
65,146,112
67,100,202
8,101,408
8,86,193
8,52,142
73,113,503
67,142,151
73,43,100
79,119,149
32,131,224
68,131,147
69,111,83
32,125,141
84,107,302
69,130,155
82,107,109
67,111,258
73,126,191
79,152,103
32,127,142
73,86,406
78,79,204
70,105,169
69,126,108
82,111,97
73,94,142
79,137,101
82,121,94
32,120,191
68,129,354
69,88,101
32,120,115
69,101,144
83,98,182
79,172,153
70,93,201
65,169,102
71,77,217
79,81,214
188,89,414
32,126,173
83,103,228
69,89,217
32,124,118
83,103,240
79,94,132
83,96,96
80,113,123
69,111,141
67,108,220
72,70,184
65,121,130
32,110,182
69,84,180
83,91,231
8,99,441
8,144,242
8,68,254
8,46,122
8,64,108
8,25,155
8,50,127
8,50,86
8,47,91
8,50,178
8,17,79
8,54,124
8,45,97
8,20,71
8,39,178
8,52,161
188,95,590
32,111,162
80,84,464
65,107,118
67,118,167
73,78,126
69,106,87
78,69,137
84,101,130
69,118,161
32,111,104
76,102,400
85,82,247
67,106,95
73,110,185
68,129,179
79,85,144
188,89,318
32,134,175
65,124,262
70,140,227
69,127,152
66,78,146
82,93,98
73,90,164
76,86,198
190,113,250
188,98,218
8,127,606
8,40,205
188,100,672
32,125,161
72,117,580
73,177,144
68,90,114
82,95,161
65,110,146
84,68,124
65,150,98
68,136,171
79,74,152
188,89,184
32,146,164
8,65,556
32,128,489
67,103,237
85,72,184
69,91,95
76,77,137
76,75,165
79,79,168
32,145,164
8,96,457
8,54,229
8,57,148
8,82,190
8,38,150
8,60,164
8,25,78
83,113,588
73,83,194
78,90,169
32,134,117
68,93,118
79,79,130
76,90,171
79,81,173
82,92,109
78,76,134
79,162,80
188,82,233
32,132,158
84,106,244
79,69,114
76,91,166
69,137,36
82,99,70
79,78,173
32,117,221
80,136,324
82,107,223
79,87,128
67,112,107
69,104,102
73,82,208
8,116,458
68,104,288
73,41,166
77,100,236
73,134,87
78,88,133
69,96,118
8,128,568
8,79,233
69,91,518
78,79,230
84,101,152
79,85,136
69,97,151
8,92,506
162,461,560
86,129,334
161,501,334
190,132,105
32,109,177
68,116,133
73,79,150
69,85,64
84,87,187
65,147,190
32,105,167
66,89,262
76,78,212
65,112,107
78,62,139
68,103,97
65,128,100
32,123,217
67,126,230
79,79,105
78,78,210
32,112,143
71,84,214
65,153,127
83,120,75
84,120,240
82,120,61
79,72,129
69,68,148
78,63,80
84,101,65
69,118,201
82,106,101
79,74,203
76,98,162
79,78,172
71,103,94
73,63,148
65,128,109
161,198,177
190,138,153
32,112,197
79,100,181
77,108,196
69,100,90
80,94,200
82,125,67
65,125,183
90,106,287
79,75,170
76,89,189
32,149,131
89,91,250
32,120,172
83,106,264
85,76,165
82,93,153
67,98,469
82,104,200
65,118,194
8,108,462
8,67,330
8,83,232
8,42,167
67,86,500
82,105,215
65,125,184
76,69,149
70,124,236
65,176,106
84,80,210
79,89,93
