VK,HT,FT
97,131,-1
96,587,864
97,162,440
99,120,283
13,78,0
13,99,311
83,81,194
69,103,129
32,112,123
67,122,126
79,75,293
76,92,101
79,74,170
67,125,406
65,161,65
32,125,192
161,396,266
75,997,671
97,37,488
96,783,74
104,279,198
13,82,414
83,92,0
69,118,220
32,115,140
73,116,134
78,53,342
68,155,0
73,110,88
67,134,259
65,138,69
32,132,83
67,98,107
79,92,177
78,97,222
84,116,55
82,97,73
79,84,0
76,106,120
32,91,112
68,165,109
69,114,58
32,125,154
76,93,355
65,130,141
66,73,159
79,107,0
82,75,130
65,146,191
84,95,185
79,88,14
82,106,124
73,70,215
79,128,114
32,157,128
89,82,342
32,124,146
69,62,259
83,76,235
84,90,74
65,138,166
68,115,29
80,110,402
8,53,275
79,113,191
32,133,145
65,172,256
67,91,0
73,123,34
68,116,128
79,62,157
32,134,226
66,60,288
65,83,190
83,127,87
69,129,82
13,65,573
67,86,164
79,91,99
78,86,213
84,92,62
82,145,139
79,89,483
76,69,228
32,160,215
82,125,572
65,138,126
68,151,128
73,36,108
79,137,101
71,94,201
82,78,143
65,119,100
70,82,113
73,35,340
67,104,67
79,78,65
32,152,79
68,151,276
69,130,53
32,138,38
75,503,666
97,109,422
96,576,847
104,59,262
78,82,294
79,118,0
13,87,1052
13,47,476
72,74,0
84,90,133
65,150,176
32,135,143
69,68,150
78,48,130
32,132,113
84,88,327
84,106,249
79,86,411
32,111,133
65,93,0
77,114,148
79,169,149
0,181,818
76,84,457
79,91,137
68,118,1
73,50,215
80,87,214
73,124,103
78,119,770
79,108,172
188,90,567
32,76,194
70,127,116
85,89,333
82,91,0
83,86,0
8,100,673
8,63,394
8,50,142
8,6,382
8,83,0
8,10,132
8,40,66
8,146,31
8,87,148
8,121,75
8,64,185
8,17,197
8,0,294
8,33,133
8,8,255
8,28,90
8,136,360
8,47,26
8,64,0
8,13,220
8,42,0
8,58,79
8,26,44
8,50,156
8,97,226
8,19,239
8,110,66
8,92,0
8,18,48
83,125,252
69,120,209
32,122,96
68,135,123
69,133,81
83,99,175
67,99,284
79,64,160
78,63,213
79,201,61
67,122,384
69,90,198
78,55,242
13,80,61
162,469,808
86,67,524
46,40,73
46,8,144
46,59,452
46,9,72
46,36,257
97,133,117
103,261,28
96,441,81
111,799,360
97,80,610
96,875,296
96,310,989
39,46,303
39,32,140
39,76,14
39,17,109
39,1,400
39,7,0
46,2,314
101,995,881
83,116,40
69,123,260
46,64,409
46,0,473
46,36,540
46,70,375
46,7,17
46,0,0
46,0,89
67,129,164
65,165,94
83,133,61
82,101,0
79,59,339
78,82,218
67,113,114
85,86,345
83,72,245
32,118,182
66,103,347
73,94,19
76,90,185
65,65,54
84,98,256
69,99,127
82,99,151
65,150,147
76,522,161
69,110,149
83,86,0
73,79,124
77,129,164
80,97,259
79,112,84
82,125,63
69,103,104
83,95,0
73,99,125
79,152,103
78,87,181
65,121,128
32,120,225
83,108,131
79,25,0
80,146,157
76,0,45
79,84,141
82,109,118
32,121,294
8,27,1
8,60,110
32,133,188
83,72,131
73,70,92
83,78,49
84,78,289
79,73,0
76,70,207
79,97,162
67,103,390
73,109,127
79,102,66
32,154,211
69,84,234
8,137,388
8,56,182
8,64,13
8,69,146
8,12,232
8,36,165
73,134,152
67,187,194
79,82,262
32,170,192
69,128,205
78,52,186
32,181,113
70,114,66
79,148,142
67,58,49
79,77,65
83,123,79
32,157,188
8,43,0
46,42,386
8,151,253
32,141,299
65,148,175
79,82,138
84,110,100
8,93,981
82,107,280
84,80,167
73,78,201
67,128,322
79,83,183
78,77,234
79,107,195
32,109,99
68,127,425
79,77,128
76,76,225
79,90,162
82,116,189
32,129,96
65,97,111
32,132,133
76,470,96
65,68,9
32,98,198
80,105,0
76,18,279
8,18,0
65,109,168
76,60,209
80,82,149
65,79,114
73,163,20
67,148,25
79,68,193
8,94,345
8,64,223
8,50,49
67,118,135
73,83,247
79,115,108
78,90,233
32,114,137
83,120,196
85,97,212
80,97,417
69,141,134
82,124,140
70,126,842
73,111,258
67,117,104
73,72,227
65,121,75
76,0,16
188,87,205
32,130,210
78,166,0
73,118,267
32,138,188
80,54,533
82,64,0
79,69,527
70,121,256
85,59,107
78,71,308
68,92,359
65,178,136
188,101,287
32,106,127
80,166,322
8,12,329
8,74,0
8,55,312
32,101,174
65,119,157
32,108,143
73,87,572
77,65,320
80,48,122
