VK,HT,FT
96,753,-1
105,605,593
97,89,399
101,668,627
20,367,601
70,132,7
69,143,49
77,78,122
69,122,2
78,82,92
73,88,85
78,98,150
65,130,76
32,105,203
68,124,43
69,112,47
32,44,55
100,570,397
104,487,180
32,133,152
65,130,104
0,595,374
79,81,82
83,125,66
32,134,131
68,168,394
69,126,0
32,149,50
69,66,57
68,143,104
65,14,78
68,100,109
32,120,32
69,100,83
78,74,70
32,124,149
84,99,186
84,129,0
79,90,73
32,133,153
67,170,571
79,84,84
78,87,97
32,105,0
73,81,207
78,161,127
83,131,138
85,82,224
76,84,61
73,88,155
78,99,202
65,105,116
32,114,92
78,176,99
80,109,291
79,125,50
72,84,285
45,56,196
8,212,418
8,85,148
8,48,145
8,10,573
161,185,1046
78,84,222
80,121,143
72,95,100
32,158,69
99,655,926
101,243,30
32,256,57
85,90,172
73,165,90
32,148,113
65,149,270
77,178,119
188,105,157
32,129,112
99,116,333
101,675,285
8,70,320
100,828,384
32,139,166
85,79,93
73,111,53
32,176,72
67,104,86
79,88,94
78,76,177
32,105,93
69,93,99
76,112,112
32,122,109
65,137,9
76,94,97
77,76,36
85,91,191
69,96,51
82,104,62
90,462,532
79,102,115
32,142,119
89,85,202
32,89,130
99,595,688
101,590,664
104,618,725
32,144,143
85,76,197
73,89,140
32,120,106
67,100,113
79,90,87
78,89,153
32,175,0
8,10,18
8,85,598
8,85,149
8,84,121
8,123,128
32,120,129
161,269,686
80,162,128
77,102,151
37,10,18
37,10,18
37,10,18
37,10,56
8,73,18
32,107,57
89,97,205
32,129,119
77,233,145
69,140,80
84,131,7
70,143,75
79,170,101
82,148,49
77,169,156
73,109,39
78,106,138
65,117,122
32,91,78
104,268,587
101,724,635
96,586,639
77,133,148
71,80,49
32,183,78
86,125,211
79,107,55
32,127,140
65,144,90
76,79,141
32,116,117
65,139,132
76,90,86
77,85,114
73,143,60
8,79,567
85,73,181
69,130,30
82,102,6
90,99,669
79,113,73
188,83,179
39,10,18
39,71,18
39,71,263
39,10,19
32,122,71
69,103,113
78,84,117
32,137,121
84,107,212
84,84,193
79,86,219
32,202,178
67,128,25
79,51,128
78,94,176
32,128,100
86,67,119
65,125,118
76,102,73
83,119,77
65,122,70
82,73,153
84,109,268
65,122,123
78,185,98
32,151,122
97,92,178
102,277,560
96,381,532
77,83,400
71,82,168
32,189,124
86,84,186
79,114,88
32,167,127
67,118,91
65,145,0
68,120,109
65,172,41
32,132,184
68,117,130
73,82,101
65,172,59
13,85,153
13,122,424
46,44,512
8,113,114
8,85,156
8,10,19
8,10,18
67,59,0
65,144,56
82,94,156
65,135,127
67,92,206
84,130,289
69,140,139
82,100,49
73,177,109
90,915,777
65,129,531
68,149,102
79,93,67
32,151,48
80,89,90
79,86,20
82,115,35
32,146,103
67,100,136
65,151,39
83,129,33
8,73,135
8,79,120
76,87,253
65,125,79
83,178,0
69,104,70
32,137,49
70,100,212
85,82,164
78,162,185
67,117,70
73,80,130
79,101,70
78,100,52
65,97,146
76,86,72
32,128,109
161,276,426
73,70,170
73,105,113
73,160,127
111,366,963
161,250,388
73,99,104
86,159,243
8,87,326
8,85,145
46,69,129
73,210,80
78,117,837
70,104,160
69,145,77
82,124,13
73,18,109
79,113,0
82,96,46
69,126,73
83,109,149
46,10,18
88,104,198
13,97,130
13,116,185
162,937,255
86,86,222
8,84,407
97,148,206
39,10,318
39,10,379
46,79,142
103,0,111
8,70,370
97,90,529
96,977,121
46,80,18
98,119,195
39,61,258
39,72,19
39,66,471
39,10,470
39,19,18
39,87,18
39,10,19
46,68,470
100,818,439
32,137,90
46,10,18
46,79,605
46,90,660
39,10,139
39,88,18
39,10,137
39,10,131
39,77,220
39,10,18
32,107,156
69,81,315
78,100,81
32,70,85
77,129,123
73,147,44
69,116,86
77,81,45
66,89,70
82,129,138
79,95,92
83,123,65
32,136,126
73,81,201
78,110,159
70,124,329
69,105,87
82,107,101
73,204,95
79,139,53
82,128,77
69,143,19
83,111,140
32,128,118
67,133,47
79,86,85
78,92,184
32,121,41
71,85,261
79,77,46
68,115,78
69,126,27
84,91,72
32,131,107
99,484,717
111,193,939
102,628,911
8,121,464
8,85,134
8,110,88
72,74,697
73,91,110
80,106,142
79,154,0
86,112,284
69,115,267
78,88,156
84,102,68
73,83,97
76,91,157
65,111,12
67,113,158
73,174,127
79,101,0
78,81,171
32,188,70
66,93,270
73,88,160
66,92,176
65,164,138
83,129,33
65,137,109
76,112,89
39,71,847
39,10,363
37,10,0
37,10,18
188,119,427
32,149,125
46,10,1016
46,10,612
46,10,18
46,76,18
46,82,18
46,75,132
46,92,133
46,79,18
46,10,144
46,10,131
46,79,19
46,92,18
67,159,915
82,105,128
69,94,58
80,102,67
73,177,112
84,129,38
79,75,321
83,138,125
32,122,135
66,93,178
73,160,212
66,82,526
65,106,121
83,129,64
65,131,63
76,113,74
69,64,72
83,151,127
8,102,126
8,39,145
8,85,168
8,105,19
8,76,123
8,85,131
8,86,147
76,73,101
65,106,64
84,131,166
69,138,117
82,128,106
65,143,138
76,100,140
75,532,302
8,79,129
69,99,98
83,119,187
8,82,19
8,79,135
78,94,101
79,131,45
67,102,204
79,96,58
78,88,154
84,131,152
73,85,95
78,90,138
85,66,189
65,125,176
82,113,161
32,123,426
66,85,66
83,111,33
65,188,439
8,94,107
8,127,142
65,114,84
76,82,152
65,111,0
78,188,90
67,110,158
69,85,136
32,111,126
78,100,82
69,130,77
71,31,196
65,106,58
84,73,179
73,73,97
86,84,284
79,99,55
