VK,HT,FT
97,386,-1
105,312,430
99,493,885
104,615,770
78,92,180
79,89,134
80,124,846
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
81,820,243
85,693,446
69,101,126
32,114,117
83,98,141
69,101,126
32,114,117
76,84,171
69,101,126
32,114,117
76,84,171
79,89,134
71,434,118
82,104,110
65,125,178
32,117,171
72,634,938
69,101,126
77,83,204
79,89,134
83,98,141
84,103,124
65,125,178
83,98,141
73,87,141
32,117,171
8,45,209
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
86,67,888
69,101,126
78,81,135
68,117,159
65,125,178
74,870,870
69,101,126
32,114,117
69,101,126
76,84,171
65,125,178
83,98,141
84,103,124
73,87,141
67,109,201
79,79,112
188,275,47
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
77,83,204
65,125,178
83,98,141
32,117,171
69,101,126
83,98,141
84,103,124
73,87,141
71,47,573
77,83,204
65,125,178
83,98,141
32,117,171
83,98,141
65,125,178
78,92,180
71,905,317
82,104,110
65,125,178
68,117,159
79,89,134
188,500,157
32,117,171
69,101,126
83,98,141
84,103,124
65,125,178
66,207,652
76,84,171
69,101,126
32,114,117
72,386,931
69,101,126
77,83,204
79,89,134
68,117,159
73,87,141
78,92,180
65,125,178
77,83,204
73,87,141
67,109,201
65,125,178
77,83,204
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
69,101,126
83,98,141
84,103,124
65,125,178
66,166,493
76,84,171
69,101,126
13,369,118
76,84,171
65,125,178
66,581,551
79,89,134
82,104,110
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
78,81,135
84,110,89
82,104,110
79,89,134
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
188,63,547
32,117,171
72,339,105
66,738,284
111,175,987
72,457,98
84,103,124
79,89,134
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
65,120,294
76,84,171
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
68,117,159
69,101,126
78,81,135
84,110,89
82,104,110
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
80,472,80
65,125,178
82,104,110
65,125,178
77,83,204
69,101,126
84,103,124
82,104,110
79,89,134
83,98,141
32,117,171
78,92,180
79,89,134
82,104,110
77,83,204
65,125,178
76,84,171
69,101,126
83,98,141
188,889,956
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
83,98,141
79,89,134
66,200,888
82,104,110
69,101,126
65,125,178
78,92,180
84,110,89
73,87,141
67,109,201
79,79,112
65,125,178
71,316,722
85,83,296
76,84,171
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
32,117,171
80,519,648
79,89,134
82,104,110
32,117,171
65,120,294
67,109,201
69,101,126
78,81,135
79,89,134
67,109,201
85,764,604
77,83,204
65,125,178
82,104,110
79,89,134
76,84,171
188,991,298
32,117,171
161,59,899
82,104,110
73,87,141
78,92,180
32,117,171
98,807,56
110,420,27
101,251,586
37,497,118
99,443,354
13,73,72
13,933,636
83,98,141
69,101,126
8,45,209
8,40,164
162,459,401
67,109,201
162,41,825
86,839,102
